id,rating
281,3.991155848691161
282,4.3933210404404015
283,1.8615292172828857
284,4.594343804068954
285,3.0468251684256566
286,4.3122871827188085
287,4.670183460080705
288,3.6323719783716353
289,4.5610091540821145
290,4.193399027150441
291,4.447047208355418
292,2.107535084492884
293,2.2605026361884875
294,4.39492895990667
295,4.376208317134257
296,4.568100664237
297,2.177235054560641
298,2.758449298077802
299,3.7645710833640686
300,4.5145148922911496
301,4.273407724901797
302,4.537200911164407
303,4.732286535748591
304,4.587564980638231
305,4.295419311591235
306,4.360303295208395
307,4.4258992837044735
308,4.490849813891381
309,3.199411441666924
310,4.5119385912166
311,4.404453681495451
312,2.5083735522603128
313,4.522834138275421
314,3.6762977416101235
315,4.100213711146001
316,4.573934320773278
317,3.3964581278856354
318,2.8015311034597548
319,4.430324687508294
320,3.937906668424753
321,4.525347167792061
322,4.101588364886127
323,1.94208134711509
324,3.799700913279234
325,4.55096155692515
326,4.482952126473974
327,4.2214790849769415
328,4.5103800942329695
329,2.613824924595883
330,3.747518580189861
331,4.1202916251395845
332,4.5094250562321365
333,3.247684041531854
334,2.992415640078316
335,3.8356222197895207
336,4.426313122072104
337,3.824720678149432
338,4.071383870675216
339,4.3713160111212375
340,4.085069571379962
341,4.4417098555498065
342,4.416039768979504
343,4.149102563785597
344,3.905265907143519
345,4.097983921216718
346,4.461391459098925
347,2.1554018713288006
348,3.9902033799851044
349,4.2515472410175965
350,4.174247840338971
351,3.8963918050845896
352,4.141794644437395
353,4.303378126151892
354,4.5481437055565435
355,4.318643385012956
356,4.504663565677683
357,4.561497018302157
358,4.352899492902143
359,4.354526868103935
360,4.499136253570908
361,4.410200186262705
362,4.311244026465927
363,4.601611685646833
364,4.080931772102373
365,2.6400769969051705
366,4.389796652865849
367,4.492405831536477
368,3.6506569617112694
369,4.570415173762713
370,2.514232434342169
371,4.251984638030915
372,4.324368059792352
373,4.52064253719911
374,3.6717444357334728
375,4.489885492531313
376,4.513915967515873
377,4.387284443082462
378,3.9869355067858674
379,4.150030101166281
380,4.116903248717391
381,4.33202361861434
382,4.749111543214589
383,4.40257592719691
384,3.610758431161301
385,4.30977715191362
386,2.547744573822971
387,4.291992324152565
388,1.8192013201335606
389,4.292236294331177
390,4.443978347594207
391,4.451383294982563
392,4.561818326632045
393,3.489338218171171
394,3.0151082088040764
395,4.156289613416847
396,4.473927579473601
397,4.502058951767959
398,4.329740186287569
399,4.415817371215136
400,4.513218709975263
401,4.359035128171178
402,4.426313122072104
403,3.6588267169110913
404,4.308918552037944
405,4.575232751692381
406,4.12421988244097
407,4.5298185721670805
408,3.856206785631211
409,4.431873650986065
410,4.477009346967469
411,3.467456445123691
412,4.415050351784358
413,4.28192467422552
414,4.38552985733984
415,3.9569904331203007
416,3.2236954516817296
417,4.3007941731729105
418,4.2182540705803495
419,4.4713166783371845
420,4.524840500746898
421,4.372049423702115
422,4.545707637519547
423,4.453885386667842
424,3.8160002081864226
425,4.138508379097744
426,2.6287305333445135
427,3.243653696829833
428,4.256906386602805
429,4.457829666244784
430,4.481544996435449
431,3.8264685065782578
432,4.302277350487576
433,4.508418372855834
434,4.563396357452126
435,4.088418993271967
436,4.472534971600667
437,4.202510497698742
438,4.736991971160823
439,4.5181861410762085
440,2.6025367795110483
441,4.524704773937993
442,4.4939624359594585
443,4.5266478000354375
444,4.328108065038126
445,4.510796892041412
446,3.7530473923530776
447,4.421172418354871
448,2.4450596161617604
449,4.394388691020693
450,4.701551068254857
451,3.50384654611584
452,4.051839198062933
453,4.489313859784006
454,4.43504470147843
455,4.485022481856347
456,4.097232465908624
457,4.481056565364238
458,4.380750299993895
459,3.9583153136734355
460,3.503643778347731
461,4.219512033221326
462,4.676346593024798
463,4.62904409443858
464,2.957778677587216
465,4.430572317621461
466,4.555925643171699
467,4.531054885841315
468,4.498805006691436
469,4.536820866184316
470,3.7915721804050104
471,2.60634208857399
472,3.6882240116911698
473,4.580026745730491
474,2.3632972196049336
475,4.476439078637004
476,4.368403284453802
477,4.161815577147415
478,4.307809421736442
479,4.7215238303531155
480,4.0221375437100715
481,3.7845934245847834
482,4.513034682131506
483,4.585990976787122
484,4.496492838802848
485,4.303630055890524
486,4.307401071157645
487,4.483608025500919
488,2.2365585303723763
489,2.5355538751877327
490,4.255135408549798
491,2.465034802459485
492,4.485462638209974
493,4.029271926586445
494,3.937499799145111
495,3.7700858328576263
496,4.498117337417652
497,4.47778296812501
498,4.420094722301618
499,3.7231107645645647
500,4.231140043292082
501,4.349663979023452
502,4.45613354089047
503,4.245598794517425
504,1.1645969681057884
505,4.281961292526051
506,4.71587274843179
507,4.504917686459205
508,4.663298038776903
509,3.829451722852216
510,4.481443710862391
511,4.502623683977735
512,4.4623331325867674
513,4.313969928252704
514,3.785094302672076
515,4.593007246239519
516,4.46050638185853
517,4.426313122072104
518,4.222199168123025
519,4.27509681121569
520,4.530438642307162
521,4.0335130030720014
522,3.254688961002463
523,4.543834000837497
524,3.514088353101696
525,4.205641265940069
526,4.292229425885832
527,2.878488771281388
528,4.06287310948057
529,4.134102467765015
530,2.0254862270717315
531,3.238214282606638
532,4.69789299844617
533,4.410519515791458
534,3.5813284081988255
535,3.995872761376585
536,4.693409434535294
537,4.4626236739042096
538,4.502636939831543
539,4.562040244572271
540,4.145409689830492
541,2.380791973085252
542,2.565315801210985
543,2.5631567604847927
544,4.522890055755713
545,4.326905509559648
546,4.0545702593497195
547,4.508320915375007
548,3.973183353701785
549,3.934016146013165
550,4.578839909084297
551,4.4179377224332885
552,4.536771986767365
553,3.2953607446765663
554,3.702648658167514
555,3.741448128835058
556,4.089579500390785
557,4.675556781936956
558,4.692650964976465
559,3.9255586751257106
560,1.761106421590001
561,3.9715794880734645
562,2.484238062494848
563,2.2449795973749844
564,3.7535418960749958
565,2.3824336507512154
566,3.343386953703189
567,4.405964615195915
568,4.447841340245793
569,3.936932774174047
570,3.871782321728304
571,4.469786080683054
572,3.5009578602001126
573,4.5172502495127755
574,4.56531007829881
575,4.5717254804776015
576,4.478615508505415
577,3.636666765193623
578,4.015791605458176
579,3.706817269892289
580,1.4723893326397048
581,4.58849812420052
582,4.423846861940136
583,4.527234788118745
584,3.8902864563200064
585,4.456039653047782
586,4.68923484334309
587,3.75879770620121
588,4.50505688167992
589,2.9127310212891064
590,4.387906821697227
591,1.7335791638100257
592,2.7017611636659886
593,4.204801352902875
594,4.275885464121955
595,4.344145164678133
596,3.757888444305191
597,3.8110353726990214
598,3.9628405044615653
599,3.574710214804189
600,4.445419880987368
601,3.6424761569937854
602,4.14431218606642
603,4.478671172792613
604,4.159251692119831
605,4.570819505908901
606,4.512607633339425
607,4.025311168848722
608,4.417279472681043
609,3.991083283250135
610,4.450764315394281
611,4.4922726594232065
612,4.072288321106008
613,3.821578457143798
614,4.268491335714685
615,4.285386807243676
616,4.2679494062421135
617,4.499741416712931
618,3.6059207542655765
619,1.795434556833425
620,4.4512667304475535
621,3.5631251623897002
622,4.465023880367394
623,3.9076168856928395
624,3.6081538645567064
625,3.3950993200351545
626,4.223791632077303
627,4.517320926617494
628,4.444050121965602
629,2.4291509145227845
630,1.5219484563895542
631,4.133174636035902
632,4.4454192003277
633,4.488666828874791
634,3.8714770981083864
635,3.641889998245074
636,3.6350422737978167
637,4.208269422854954
638,4.369186181245345
639,3.842445436863504
640,4.096570998757224
641,1.9983374047823639
642,4.240526686213961
643,4.580270520159968
644,3.509268743982795
645,4.493420222594145
646,4.278325287092095
647,4.147146640683896
648,3.9256166847342273
649,4.016314246686278
650,4.549314159669486
651,3.918812217080675
652,4.354647633894961
653,3.7535418960749958
654,4.517407303581178
655,2.22347837172096
656,4.620106562780146
657,4.4434568690019365
658,2.7221296978062295
659,4.324788594511659
660,4.388001691903157
661,4.333697335725068
662,4.03715809411149
663,4.190786848506107
664,4.1868462951995475
665,4.532948862841264
666,4.273994661258714
667,4.508712753031993
668,4.515805557546872
669,3.984046716287251
670,3.5747518246271452
671,2.1475385283331128
672,3.8590411767975485
673,4.234346753872301
674,2.9960180824520792
675,3.3045373068978106
676,4.459528405968512
677,4.41396627827023
678,4.5216830484515675
679,3.5622713429984163
680,4.229847340347408
681,4.064806466165417
682,4.401225639918442
683,2.235591258549616
684,4.59581443009975
685,4.443157878738487
686,3.180044862698664
687,4.442920836933901
688,3.3825202219030457
689,4.4586139484373986
690,2.5104750197045957
691,4.563859261335656
692,4.4498362190927265
693,4.327499740452547
694,4.48698632178723
695,4.441209444267068
696,4.634802566861959
697,2.4608902636776255
698,4.485532933820124
699,4.09405476173948
700,2.6207413826016177
701,4.537552161770366
702,4.378891972971413
703,4.325648905055603
704,4.163283765398141
705,4.409422835953379
706,4.346858900124006
707,4.315122692394329
708,4.854548611766174
709,4.197944579275994
710,4.46560461007128
711,3.5132077639643735
712,4.5545085898942475
713,4.545435274887458
714,4.273873896830388
715,4.482878009348821
716,2.541251175266375
717,3.9916710157118303
718,4.486507443534381
719,2.129762952991549
720,4.0438334253295345
721,3.9931117896259734
722,4.020458170462323
723,4.476009535802114
724,2.250543981800954
725,1.7899840363947415
726,4.2033894001170795
727,4.667680621443187
728,4.510991404001873
729,4.370168575082117
730,4.295427098692038
731,2.78421603054346
732,1.8728041940134315
733,4.352275839513787
734,4.524212858461285
735,3.5045425045134917
736,3.855744192673206
737,4.786069722674748
738,4.429511873307411
739,1.9492083876543975
740,4.780497282084528
741,4.4019536080867585
742,4.308918552037944
743,4.141656395569927
744,4.319419752186275
745,3.782523563221589
746,3.7815623764841693
747,4.187394455621305
748,3.4265219950961576
749,4.2046010483867295
750,4.550757386356966
751,3.5362342493407026
752,4.317885223798192
753,4.559244410112099
754,4.338706731276012
755,4.085043807348968
756,3.471808639761509
757,3.1478597237104973
758,1.8412968441871944
759,4.36507888857045
760,4.317422865802186
761,4.561741152865936
762,3.9865584996837384
763,3.927006497724139
764,3.999010514037021
765,4.425215579000746
766,3.3444197859133284
767,4.291128353553174
768,4.522232392513761
769,4.359165936949472
770,4.2107589076171275
771,4.247362921391791
772,4.365211717783827
773,4.454801138051913
774,3.9206476411886126
775,4.501389259119395
776,2.765595659501527
777,3.710736236134416
778,4.486343457230603
779,3.314072781051509
780,4.6004895783344475
781,3.4560593097298313
782,4.435782520419965
783,4.389778365469617
784,2.560544218614321
785,4.188278386721418
786,4.64768808973574
787,4.4068307653118435
788,4.370077219814057
789,4.060225017912618
790,4.468874444632754
791,4.48925892403957
792,3.57410742671265
793,2.572224381119299
794,4.576203149477616
795,3.1720661244858013
796,4.4935887956552225
797,4.147115363634489
798,2.1179365555065006
799,4.481501908097453
800,3.0205600383511184
801,4.408772321228842
802,4.372474337849769
803,4.509539921620946
804,2.07586180838873
805,4.481249384783254
806,4.458416486648442
807,4.29562407249648
808,4.260033250140758
809,4.438880467313956
810,4.524461297096624
811,4.325493748113944
812,4.403704304557955
813,4.180063254531051
814,3.979160395701048
815,4.262540739654209
816,4.6987978865593405
817,4.325493748113944
818,3.269671247297609
819,4.5200993958496625
820,4.4810825314081
821,4.396380696659851
822,4.43504470147843
823,4.29419816735981
824,4.481206635604163
825,4.53378323831781
826,4.553418396947958
827,4.504630880424521
828,4.454716307302821
829,2.57306056276802
830,2.88992520785708
831,4.065110181710665
832,4.250252483672821
833,3.5843536205752287
834,4.47322206222446
835,2.1474983393866607
836,4.1517311287052046
837,3.3492667027315717
838,4.521411749337826
839,3.3475037804825227
840,3.96302974294523
841,4.481506936352953
842,4.7049594671790835
843,4.5049397736208
844,2.645945710819927
845,3.9705791334192817
846,4.50609906223474
847,4.540191359207712
848,3.195050415133411
849,2.6437329338353033
850,3.425896608610639
851,4.280092127111715
852,2.3993382466535174
853,3.1062620274805455
854,3.004393106670334
855,1.9594842560415677
856,4.014463556808234
857,4.295389327432078
858,4.497563249394581
859,4.442291910936182
860,4.378218692197375
861,4.479044516248253
862,3.92773458365303
863,4.259372275565226
864,4.4420136600586435
865,4.224358266055597
866,3.5879107455529233
867,2.3003566919021536
868,4.4475554727269255
869,4.008929609520505
870,3.8045748191740874
871,2.4109879617146586
872,4.441627360835199
873,4.524737780329061
874,3.4882017734988127
875,4.510890998504848
876,2.0408760173964655
877,4.581200085854404
878,4.589056831592595
879,4.484528254837487
880,4.532854328445201
881,4.558118615651059
882,1.8656198515942721
883,4.497563249394581
884,4.346664319293918
885,4.463323283314018
886,4.535193742689389
887,4.143310528537414
888,4.6225355294106985
889,3.850515878392084
890,4.52059348454149
891,4.641214717024116
892,4.571953679089857
893,4.330672920923342
894,4.458125360257084
895,1.51650126810416
896,4.366721113396382
897,4.513322553272035
898,4.223632004799522
899,4.103124905977253
900,4.26013870371122
901,2.245492055068417
902,4.524986073327954
903,2.6282189146809714
904,3.820405396981585
905,4.2193799706282995
906,4.376612384797143
907,3.7455783195643324
908,4.042838172633759
909,4.161237450715712
910,3.3644325432757625
911,1.932600343367272
912,4.472253786485223
913,4.4541995676526644
914,3.9128604579219433
915,4.576417247681096
916,1.8366223119504876
917,4.4704234390443185
918,4.451226432632485
919,4.23192854778196
920,4.488959325084552
921,3.5973491355623386
922,3.7449587085171734
923,3.5867496402458965
924,3.940554394899675
925,3.0092982697217296
926,4.357329819186749
927,4.443792565498967
928,2.017168726520858
929,3.654577161385832
930,4.453115234713721
931,3.775776883788372
932,4.531487165682654
933,4.62816542188337
934,4.627078838889259
935,4.485098846349546
936,3.8093164618219357
937,3.354071317137546
938,2.8886511879959933
939,4.354378559445104
940,4.558042807619475
941,1.0271920169552273
942,4.439157049407526
943,4.006655061529743
944,3.325451136073811
945,3.139476174447022
946,4.2832631273296835
947,4.421535593953578
948,4.49244088528399
949,4.695023082835681
950,3.847288858005566
951,2.973131501027682
952,4.1814632841657575
953,4.348702315117955
954,4.370986264788855
955,4.451234452372927
956,3.818926051657149
957,4.428515054284801
958,4.223040776776944
959,2.5540942728926805
960,4.656582658564624
961,4.263678116618074
962,4.35752588952419
963,3.5531043771513
964,4.343726064864242
965,4.4983538772633604
966,3.1576381711414325
967,3.2476137134695593
968,4.4920328770870785
969,4.534274744314191
970,4.394970632745466
971,3.3229847690143925
972,2.247578617798236
973,4.390287008688267
974,2.0250010673273318
975,3.8218240266982164
976,4.516124235567739
977,2.6091183707202994
978,4.308136762805745
979,4.039529527836294
980,4.573460392575429
981,4.209000193372701
982,4.54822215895836
983,3.3247407244446867
984,4.503319672351436
985,4.193075211016017
986,4.633346116622983
987,4.292346135753119
988,3.4094971814828683
989,4.334516022940403
990,3.049384458164209
991,4.470293160905092
992,4.364100744848381
993,3.944466228243453
994,3.40579761182624
995,4.387210713018333
996,4.6590840271638685
997,4.1401386242384834
998,4.508577263165014
999,4.567939527169601
1000,3.121053770283689
1001,3.8582670495930422
1002,4.180372217465074
1003,4.33296793480115
1004,3.141780951378948
1005,2.663445188050166
1006,4.556821933605413
1007,4.562347270931344
1008,4.323818134974584
1009,2.9811568930410446
1010,4.560782821227026
1011,4.053257317960753
1012,4.54086324981889
1013,3.5054349475077275
1014,1.5309360139819337
1015,4.080358170731744
1016,4.497232298006079
1017,3.470426264816285
1018,4.389835580378626
1019,4.454550955314647
1020,4.520759258234547
1021,3.5943368040662707
1022,3.045637722390545
1023,4.422468968108594
1024,4.6154518520016605
1025,4.326460260399352
1026,4.008381669416731
1027,3.0141075753877917
1028,1.931214454963773
1029,3.3273443713506996
1030,4.46893145466046
1031,4.086249309370738
1032,2.1698529838234024
1033,2.9359136992035406
1034,4.48192363532713
1035,4.601730057774587
1036,3.7708121672628785
1037,4.438602597367721
1038,4.472102036316835
1039,2.593923851869622
1040,4.201105055384291
1041,4.063095985486408
1042,4.052731534220902
1043,4.62969027930167
1044,4.379925431068188
1045,4.50451120061871
1046,4.579546744751692
1047,3.870553426706908
1048,3.9559270101765565
1049,3.898069040824362
1050,4.03362996172247
1051,4.587490759181783
1052,4.400092472417087
1053,4.508810149809522
1054,4.227169716580999
1055,2.641202952544276
1056,3.320804498661538
1057,3.335587529306301
1058,3.6855580704019353
1059,4.540081965341411
1060,4.4792567724065675
1061,1.2166105781491607
1062,4.542986446759575
1063,4.43504470147843
1064,4.413792683240127
1065,4.632476687134169
1066,4.209525574539052
1067,4.045960474755816
1068,4.353749999951739
1069,4.274697444177768
1070,4.024297775308462
1071,4.226289477408291
1072,3.440666334026041
1073,4.5463020232508935
1074,4.0899269284496915
1075,2.0903042114153374
1076,4.3672822270300085
1077,3.813228884245886
1078,4.503622136880987
1079,3.5020422710182
1080,4.562821124323353
1081,4.518073533906808
1082,3.8972768298508385
1083,4.293101436577139
1084,4.5460140732231284
1085,4.469268651633915
1086,3.994510124339776
1087,4.56889048201789
1088,4.500886680147358
1089,4.19367334124888
1090,3.9107254591356413
1091,4.66143589028189
1092,3.659709911744046
1093,3.6969995086003444
1094,3.3697003431902237
1095,3.995411599542771
1096,4.439267866151006
1097,2.4698400927103963
1098,4.489138920199156
1099,4.419301318578485
1100,4.209110530739956
1101,3.595422076855672
1102,4.453350321821864
1103,4.04704993889034
1104,2.7662269142169307
1105,4.1617974484660545
1106,3.3083164312814466
1107,3.151292597327959
1108,4.442471099045731
1109,3.667831680877674
1110,4.492092135443995
1111,4.403625293254018
1112,3.175612905316917
1113,4.317567372308795
1114,4.36319904275506
1115,4.11483171026741
1116,4.4228806324877175
1117,2.9510801583536637
1118,4.381821750826776
1119,4.390384018744397
1120,4.491100451069932
1121,2.294820802758521
1122,4.534660346262825
1123,3.0991517191249685
1124,3.6991981960765328
1125,4.471591857182936
1126,2.3687820946296783
1127,4.541867907835341
1128,4.551201449331286
1129,4.463971692794545
1130,4.0056861788786025
1131,3.08389044082664
1132,1.6211592090027083
1133,4.655035239111895
1134,4.34073310170692
1135,3.921175635624037
1136,4.295123441599754
1137,4.249941061483343
1138,4.422547114899943
1139,3.83807227875978
1140,4.286720801188114
1141,4.564179744013938
1142,4.545871049776114
1143,4.392593456350225
1144,4.458175628577241
1145,2.5373506240165806
1146,3.253567142773834
1147,4.5814073710991705
1148,3.2975266197325084
1149,4.45855590737604
1150,4.412899858000316
1151,4.244632581607543
1152,4.54057607466141
1153,3.8499380970741295
1154,3.9966664808603203
1155,4.278843955912278
1156,3.9682651159049556
1157,4.110445539880289
1158,4.070272338532291
1159,4.477211403020872
1160,4.263109673070428
1161,4.439349090791987
1162,4.492866131138575
1163,4.657145961632587
1164,2.268037588241512
1165,4.537677686505773
1166,4.4173307320329975
1167,4.185895637686324
1168,4.385027371179228
1169,4.275343799004814
1170,4.218355377989509
1171,2.6675037532712764
1172,4.247680393509809
1173,1.6720323947473974
1174,3.7949070224120938
1175,3.434925218263808
1176,4.013455970312614
1177,3.5199740760682117
1178,3.5176696276107653
1179,4.4778380349741225
1180,4.5074773171069165
1181,3.4197412301453145
1182,3.7117472033519756
1183,4.380848133205252
1184,4.420918200048909
1185,3.930907173922297
1186,4.559522358802375
1187,4.452333356576773
1188,4.421580581315952
1189,4.185256966981722
1190,3.8226644819779385
1191,4.179851704687632
1192,3.9796452632526096
1193,4.216378128295215
1194,2.0804302959504026
1195,4.296870829208423
1196,4.3843709184355735
1197,4.204594261264435
1198,4.566490328432281
1199,1.7256966898118
1200,4.382329004430231
1201,4.424123614240099
1202,4.085816461957712
1203,3.6483533660315324
1204,1.945636377059404
1205,4.3223242665936095
1206,4.342587195746054
1207,2.2555167144371473
1208,3.6096591451474485
1209,3.6372755938945676
1210,4.137259596995287
1211,4.109851276204692
1212,3.788079738716882
1213,2.4707943299773305
1214,3.8009083597816433
1215,4.172425857631011
1216,3.946824077558617
1217,4.5244009124069375
1218,4.231259976785294
1219,3.7645881935741707
1220,1.3131259362648007
1221,4.478615508505415
1222,4.176200422434446
1223,4.190194437275119
1224,4.513033376399747
1225,2.405356484524248
1226,2.318344912471918
1227,4.39859169881742
1228,2.9696209604480153
1229,4.494874311529834
1230,2.257199286198084
1231,4.18131568696119
1232,3.40644971831506
1233,4.23346885814441
1234,4.239393039484262
1235,4.1646518901923155
1236,4.198516392414811
1237,4.086496699586321
1238,4.500746468834579
1239,4.517815579439622
1240,4.545391328502885
1241,2.196113222505618
1242,4.118929877368915
1243,2.061032916081249
1244,2.232117645210022
1245,3.276766271864469
1246,4.371974613633661
1247,4.219660489707826
1248,4.298279872340855
1249,4.1112836202798535
1250,4.528964915788892
1251,4.3898874573382205
1252,1.240440809382898
1253,4.065784725539368
1254,3.6901352394238964
1255,4.131700479053207
1256,4.400085877282843
1257,4.430889716037284
1258,4.169830671016946
1259,4.419232001821298
1260,4.0120431349393
1261,3.2009414286073063
1262,4.43504470147843
1263,4.183998343247321
1264,4.164509824712496
1265,4.5050266600381175
1266,4.404141664626355
1267,4.4289050968777515
1268,4.288152613564957
1269,4.5650179551348335
1270,3.4719322326379727
1271,4.3990809085492515
1272,1.7475189600372543
1273,2.116137985436098
1274,2.973864303709131
1275,4.399015850816772
1276,2.4760766854146814
1277,4.086835975625014
1278,4.383532375502815
1279,4.5883754238533685
1280,4.157161672127907
1281,3.807407347966074
1282,4.439977211815291
1283,4.439997101543266
1284,3.95853842757585
1285,4.492522892094668
1286,4.50953997489045
1287,4.438073829934314
1288,4.510813540349598
1289,4.099750531864674
1290,3.834400182206736
1291,4.3483938727893765
1292,4.502636939831543
1293,4.173848206085409
1294,3.4436895479769944
1295,1.6857275756966577
1296,4.264336650000178
1297,4.423135686128036
1298,3.692727345267594
1299,4.215039069855924
1300,4.460649519778151
1301,3.851422971645632
1302,4.1598957337366755
1303,4.346989149247413
1304,3.5829124420101355
1305,4.405843110766932
1306,4.097473057395963
1307,1.6302206070225256
1308,3.8708456935737523
1309,3.8936411567353364
1310,1.992252216072809
1311,3.520663347724086
1312,4.676774210546839
1313,4.362148330618407
1314,4.074959185270152
1315,4.1336541498674695
1316,4.467085134173045
1317,4.234698115845115
1318,3.6618595344718825
1319,1.8666914216067092
1320,3.83256642723218
1321,3.9199470936739527
1322,3.367478358143124
1323,4.044397582895972
1324,4.763632056807925
1325,4.474751815550689
1326,4.477797411537714
1327,3.995170909595279
1328,3.9518822458899487
