id,rating
233,2.7177095047396325
234,4.58120814388348
235,2.505324427138477
236,4.567534057657013
237,4.5631342198902365
238,4.449313857627687
239,3.7467452288480203
240,4.111658610097328
241,4.3583492796851235
242,4.440594572471874
243,4.289835020392394
244,4.504139184649342
245,3.547093714823344
246,4.045860965690581
247,4.535909270522196
248,4.31062260427344
249,4.126700315949978
250,3.6004419284738183
251,2.6300545448517525
252,4.087439690724819
253,3.261529680660466
254,3.7254883279463775
255,4.6374637455449115
256,3.7507814692270074
257,4.617362546298719
258,4.529830546166322
259,3.7530127080032334
260,3.8359037117187653
261,3.882030857165793
262,3.4622060291896184
263,3.9113350222521253
264,2.4762221113266496
265,3.3089014353477775
266,3.075103410701111
267,2.432611306066922
268,3.579999435192478
269,3.9645157386948435
270,2.3928564308832376
271,4.43403597605009
272,3.4965829027773783
273,4.276047000587658
274,4.405563479046236
275,4.351047015644359
276,3.9742539776413204
277,3.6129437150056045
278,2.3597212031114836
279,4.517686858967102
280,4.396109649880163
281,4.029309204244003
282,4.425559734016438
283,1.7927123795777138
284,4.708545174161542
285,3.0623065069931963
286,4.42069857763774
287,4.626918910244618
288,3.5223790024813435
289,4.510078950535349
290,4.2063277304773905
291,4.488199948349303
292,2.1501456401947174
293,2.2531159245053876
294,4.37250518283304
295,4.344084453376396
296,4.616717039561323
297,2.2437818015246873
298,2.795698684589602
299,3.7402595153527325
300,4.526743315382489
301,4.256854056375226
302,4.469969528741134
303,4.709861918813045
304,4.589512463083399
305,4.395513447691201
306,4.3260731338410165
307,4.34804327247986
308,4.453492085581623
309,3.1389540555674293
310,4.435076400253068
311,4.281131309861877
312,2.477839012603807
313,4.511608412792167
314,3.611592235808726
315,4.109061724650689
316,4.556542032967954
317,3.481917390621993
318,2.7837957874265404
319,4.528748619929758
320,3.7828342878943246
321,4.578609462407038
322,4.122017689120242
323,1.9016780610911082
324,3.869213762350988
325,4.582014377638417
326,4.478645314742332
327,4.409522517013723
328,4.6013762499301825
329,2.4441260407406187
330,3.6625171328862955
331,4.0464476240199065
332,4.451283670176104
333,3.284079895328795
334,3.037241691578828
335,3.81741162316212
336,4.4297991458506445
337,3.878492875651816
338,4.227003910858758
339,4.378618832899223
340,3.9201123559949704
341,4.452220876277558
342,4.51135177645363
343,4.196547748456235
344,4.006724421571513
345,4.163436578035628
346,4.397183990566746
347,2.0626408510706638
348,3.964648875126649
349,4.316637525775954
350,4.087962426305963
351,3.896192551929018
352,4.1143392820722084
353,4.395212028420871
354,4.509891472501661
355,4.228514164071674
356,4.546157334106703
357,4.669874580670123
358,4.425216602115163
359,4.3214809009931505
360,4.470017482291686
361,4.334988056613049
362,4.44761432612046
363,4.562919924011586
364,3.9724669611701033
365,2.5900345430161953
366,4.388462738549441
367,4.575864916833073
368,3.4132158827905896
369,4.639915184026166
370,2.4574360434509153
371,4.294126555651028
372,4.397665323122287
373,4.532817217665718
374,3.66196541525484
375,4.48646801721953
376,4.462642925824841
377,4.305321767137723
378,3.995094683840645
379,4.149878700677218
380,3.985538438038248
381,4.24110849566261
382,4.651102607776958
383,4.421156559564031
384,3.5249240541398934
385,4.325831550931023
386,2.579254355720973
387,4.284544981863853
388,1.797573056652121
389,4.296673620853202
390,4.437849893559376
391,4.3743693137692885
392,4.512023433263076
393,3.4712166479026823
394,2.8052167990273773
395,4.233327613536672
396,4.5978717891529755
397,4.5612458975983925
398,4.429122492786663
399,4.480630229894226
400,4.471860956516022
401,4.364750375247745
402,4.5310203226866586
403,3.6469899525497533
404,4.259886322336745
405,4.518675448739941
406,4.094528064189671
407,4.478876663339114
408,3.897025116648217
409,4.481852291015552
410,4.610717298368438
411,3.459062327583434
412,4.367735671959984
413,4.233091782104776
414,4.3447077458865255
415,4.012906387433996
416,3.1864603078463483
417,4.337518737005133
418,4.1753743373649845
419,4.484918716410149
420,4.446803653796722
421,4.358222450509545
422,4.586942644234709
423,4.389001994809281
424,3.8457987799353983
425,4.293850160910596
426,2.7292173188587343
427,3.2772576720543136
428,4.342743847861408
429,4.425220183249214
430,4.450254699457464
431,3.8163665162585625
432,4.332115226614336
433,4.443967973376665
434,4.582646095155475
435,4.069175645877971
436,4.454283297447178
437,4.144837193885623
438,4.65975226153482
439,4.4887514323592494
440,2.5904374806816413
441,4.620250927651083
442,4.540699697532704
443,4.4676625650291575
444,4.27599498685072
445,4.525086131430179
446,3.7152077353151416
447,4.345870384864584
448,2.516065606090645
449,4.3053923760066395
450,4.699536167763508
451,3.2429969299274193
452,4.04056869354019
453,4.453647931928484
454,4.457444113514963
455,4.559623963120927
456,3.9993953976229153
457,4.439857104770251
458,4.307702764268438
459,3.8837638985879908
460,3.4414078244511486
461,4.143784303039928
462,4.683456447072485
463,4.610598320363749
464,2.7539074279160083
465,4.383631568954507
466,4.555856748608201
467,4.501687272974238
468,4.50460870484217
469,4.5700433901465125
470,3.7984238041662
471,2.5263960016236577
472,3.6175954182810672
473,4.491439634260314
474,2.4470863620256447
475,4.479209468778638
476,4.333115016596112
477,4.206508252939206
478,4.206701604952637
479,4.726106918205648
480,4.007181986374986
481,3.6529374054541286
482,4.491615665669411
483,4.656838452382282
484,4.576069101607888
485,4.282378558860294
486,4.327108911495504
487,4.460944926333654
488,2.2636713967354085
489,2.514318510819217
490,4.299399443258972
491,2.5920185499513404
492,4.375211694072033
493,3.9433202467916835
494,3.969156831464714
495,3.814221719186173
496,4.4555213290428695
497,4.474779461850634
498,4.442771975482507
499,3.6662486368033624
500,4.183901583503586
501,4.401780400145534
502,4.497561092800304
503,4.268011421034795
504,1.0231391453606795
505,4.300166548231959
506,4.7636845038899045
507,4.573650066320601
508,4.592367835774124
509,3.7181875722839854
510,4.528226307644995
511,4.500567517793718
512,4.451005359664823
513,4.343815968549775
514,3.7253523398843997
515,4.5859752509679
516,4.521925402227441
517,4.422896575933424
518,4.15495135531397
519,4.177996570355379
520,4.484539538798386
521,3.940936440373018
522,3.391377935458984
523,4.503330727413536
524,3.645678090246111
525,4.12860680329964
526,4.42900861278206
527,2.8924512387320003
528,4.067907306175829
529,4.066036047071562
530,1.9381451374923773
531,3.2251788125028416
532,4.587405606308274
533,4.39097123395657
534,3.4260806183540518
535,3.920600840344309
536,4.63357852924693
537,4.4282037534222765
538,4.595579240651321
539,4.5550144005060975
540,4.182825566841866
541,2.380233141202797
542,2.5023831037300117
543,2.6211798556584442
544,4.54272347088001
545,4.3513865069263105
546,4.0879945066705305
547,4.531720151238799
548,4.100898814997507
549,3.8312366388653563
550,4.55667213016062
551,4.392760913494603
552,4.55136340830313
553,3.2789435040653068
554,3.70924527313909
555,3.710137581306312
556,4.032692034348049
557,4.695419282639027
558,4.692784441529001
559,3.9231215506857504
560,1.870733827159482
561,3.9390392886324603
562,2.474261797557091
563,2.3387354246235814
564,3.82456551181313
565,2.417039526609155
566,3.3263572206855745
567,4.420385254010489
568,4.44657301033354
569,3.972309469190783
570,3.8894293578636163
571,4.445307112031244
572,3.2875476535840615
573,4.524055679537415
574,4.52384009136269
575,4.575040738195696
576,4.5581090770232064
577,3.6905207325818257
578,4.073099295448534
579,3.6566228248951123
580,1.5524697136074845
581,4.535025086622709
582,4.377063985377001
583,4.482389359742357
584,3.867577447309975
585,4.522836738909572
586,4.627222716535745
587,3.798416743695195
588,4.5539999589952185
589,2.992268515677375
590,4.326158183092094
591,1.6824512696988632
592,2.464670773039343
593,4.205620773555744
594,4.315029613510008
595,4.282960879373567
596,3.921051223370707
597,3.993435869476466
598,4.013091189409159
599,3.6950962832345646
600,4.388982549291947
601,3.582812145073282
602,4.165813556624859
603,4.501121188376411
604,4.1253399298048326
605,4.564767394482175
606,4.468905320666961
607,3.976703383871597
608,4.41180167630055
609,3.870776430128967
610,4.444307804519222
611,4.515883145283749
612,4.0280561852728605
613,3.714988271335281
614,4.2251271063084594
615,4.288648719466281
616,4.301554493336462
617,4.496221513301182
618,3.521979414125091
619,1.785321169082991
620,4.435170623678973
621,3.664669502689371
622,4.420206439506122
623,3.8476638368792955
624,3.624619801961342
625,3.394883833458982
626,4.085028072033423
627,4.476290033702077
628,4.4747363972057075
629,2.4381780482286755
630,1.6017270742618832
631,4.188479321884687
632,4.416343291201887
633,4.524730003016797
634,4.057343561125134
635,3.6725297649378716
636,3.748763625226762
637,4.321987559599669
638,4.3248062033144405
639,3.846375937180116
640,4.110935414227773
641,1.9311956991920862
642,4.204238074530029
643,4.611732187591184
644,3.495974810174964
645,4.552977342279664
646,4.288642262362686
647,4.177499572780021
648,3.943767380612391
649,3.997310292490012
650,4.607096634518763
651,4.000299657715079
652,4.3475117531942225
653,3.735387651984629
654,4.56538469582426
655,2.1013256932692213
656,4.609771687384154
657,4.523622880038729
658,2.759355638172714
659,4.462164845719498
660,4.505546194232324
661,4.366419069169277
662,4.042476557856964
663,4.112483064992326
664,4.122773941769953
665,4.572884366919089
666,4.177668336029072
667,4.5587334647404285
668,4.433051234593355
669,3.9562220521134552
670,3.742517722336102
671,2.1449025448171555
672,3.8297940118813223
673,4.172591048536609
674,3.162063704321592
675,3.300564859741792
676,4.414848216006069
677,4.409531896984311
678,4.547226141571972
679,3.687763402351637
680,4.223559685366496
681,4.054582933125445
682,4.429598211637554
683,2.221431298721643
684,4.634367773291443
685,4.356306878092704
686,3.2324157830749103
687,4.393169791608847
688,3.4988960944350205
689,4.521260166961516
690,2.5310857670653877
691,4.524222759170777
692,4.496284141705988
693,4.472083675156342
694,4.462676803461055
695,4.366595361148624
696,4.536948919820253
697,2.5784998969427435
698,4.5135650373791565
699,4.126116507725609
700,2.7868564569027887
701,4.446424979744567
702,4.288497891446945
703,4.4449138441883
704,4.1483290786480245
705,4.314141557246509
706,4.371359504173157
707,4.278836257891762
708,4.830824460417717
709,4.218373874783538
710,4.346949977430163
711,3.4872132945673964
712,4.533310178226566
713,4.575325724603358
714,4.223342969308705
715,4.518368137437032
716,2.3929062520346545
717,3.865262110929771
718,4.538934664364293
719,2.0461775132133675
720,4.051216111358246
721,3.983962949902775
722,4.064308748193761
723,4.451514083820021
724,2.3062383930551094
725,1.7875849664211858
726,4.362437550778768
727,4.685449944191739
728,4.688234210762625
729,4.440548824586402
730,4.263641058298678
731,2.732475357508018
732,1.794336860876933
733,4.39830451176378
734,4.548267508149402
735,3.512359062531354
736,3.924755302157889
737,4.791606256110027
738,4.491063790140324
739,1.862209290525491
740,4.714017505052002
741,4.430992066559018
742,4.357282242040026
743,4.244161559990221
744,4.320647753702205
745,3.892166094203578
746,3.7655150154395187
747,4.206216617606949
748,3.4312006780554527
749,4.2738942561123485
750,4.631616530355871
751,3.489452864995274
752,4.2489925105205
753,4.562894509091962
754,4.219956061870674
755,4.157246230462015
756,3.4127372763165913
757,3.0261698199964235
758,2.1069250087276625
759,4.367706160144196
760,4.314129104917848
761,4.586358285891411
762,4.031570318815564
763,3.918631857353542
764,4.096554977610554
765,4.427800168339587
766,3.378221758316105
767,4.300686388989086
768,4.48063604941058
769,4.32962715288234
770,4.327872395655194
771,4.375176713875383
772,4.45738276786458
773,4.378210965368915
774,3.9294896426634836
775,4.450885084782968
776,2.858548931286752
777,3.596561538362174
778,4.462545477658292
779,3.4333934839888887
780,4.698445880756738
781,3.4007878357585075
782,4.423069969467732
783,4.425973120999497
784,2.6221386059413088
785,4.186137081470359
786,4.637052694851007
787,4.357448741091838
788,4.318949418554174
789,4.048273628810774
790,4.458442604267395
791,4.4214342867789265
792,3.5615958611597742
793,2.6693098517250156
794,4.6460911107902705
795,3.157320627799945
796,4.392409929958936
797,4.131262475029293
798,2.245353904783858
799,4.442578541043115
800,3.0019985673162752
801,4.4190030679349945
802,4.477000676465247
803,4.491630159054717
804,1.9870074371343653
805,4.505884484371558
806,4.516141525217528
807,4.209221289200397
808,4.325304197371226
809,4.547255285153178
810,4.384797419946109
811,4.268074723383466
812,4.296361817868537
813,4.202241232725529
814,4.054928696558231
815,4.311180454621088
816,4.759422813725524
817,4.37138753910108
818,3.457156677677639
819,4.5609932305672665
820,4.46321687263523
821,4.431434008433406
822,4.388203519436518
823,4.308974246196427
824,4.489516277353994
825,4.522470906692779
826,4.623660296343415
827,4.492295250251404
828,4.410789948734145
829,2.5809051177109366
830,2.9807579495441145
831,3.985339315702467
832,4.247756859682279
833,3.648484891364793
834,4.486416540457113
835,2.2246368693636582
836,4.152269378780734
837,3.287782944850275
838,4.493029551637881
839,3.2398601356865075
840,3.9572157009092317
841,4.522634803378287
842,4.73198908110783
843,4.569513889205752
844,2.8340057841762607
845,4.009278597649108
846,4.574887356363122
847,4.537748046434523
848,3.150970814356506
849,2.685366358539661
850,3.2320144006840987
851,4.310323887583887
852,2.4367418631612274
853,3.2181044876382425
854,2.999460751838517
855,1.9553026255153285
856,4.019885518856058
857,4.250914072527685
858,4.487518006397587
859,4.433991356451749
860,4.315408134248066
861,4.485834912129874
862,3.955501300295096
863,4.155221587454676
864,4.408325655569193
865,4.157914746647201
866,3.494222283520341
867,2.397743686918617
868,4.488103418123248
869,3.9065959058309785
870,3.8085790388696985
871,2.531195111854854
872,4.473331857909331
873,4.536442606959134
874,3.615015157737217
875,4.540115933067316
876,2.090069229147206
877,4.584358840855026
878,4.507805370916381
879,4.541274590892631
880,4.5314611946781
881,4.568299071711328
882,2.0585817478988533
883,4.476644350317027
884,4.233097545211804
885,4.526509675490574
886,4.555491507450044
887,4.052139594029258
888,4.652743354691747
889,3.8994756749976647
890,4.4668874229480044
891,4.596892761894863
892,4.668371829172802
893,4.3095179163112975
894,4.461306519130575
895,1.358648565210527
896,4.274185037021378
897,4.51907714118967
898,4.256932731245079
899,4.047301129950514
900,4.234086549749718
901,2.197034228597263
902,4.561581317925445
903,2.584837597051714
904,3.8566211711308496
905,4.216036249106698
906,4.50346024733993
907,3.7368628486698596
908,4.00114188267329
909,4.176859618479235
910,3.3509754200035973
911,1.8596008797413852
912,4.476011466017992
913,4.466620491155397
914,3.897100070540409
915,4.520218049288134
916,1.831985133556484
917,4.393178679761835
918,4.461649556012892
919,4.241038157536806
920,4.524115650702979
921,3.587577191261177
922,3.7320397160228787
923,3.5943585214066873
924,4.091743269346724
925,3.030635336502036
926,4.337763840475708
927,4.375554865327531
928,2.0157750743532934
929,3.6727581458258087
930,4.461240831486292
931,3.7725928184310473
932,4.41153475369394
933,4.691580195416808
934,4.610072480799177
935,4.496773932425079
936,3.8197144654524555
937,3.3715576607383104
938,2.831835179831926
939,4.487844316772338
940,4.592554026163417
941,1.031133210795908
942,4.422826599366382
943,4.007006934021414
944,3.4092115231912903
945,3.211207231446333
946,4.377173152905162
947,4.4520034012086205
948,4.505783782105388
949,4.793177480424104
950,3.8909845991700025
951,2.886581991946257
952,4.155002491572649
953,4.413371586363088
954,4.3744866436357706
955,4.467056480852694
956,3.7979641306880847
957,4.509948883785268
958,4.3386140065311505
959,2.525791997583075
960,4.646409825516708
961,4.226630418910873
962,4.339042370134014
963,3.5429441489548514
964,4.404759098015305
965,4.51450345553805
966,3.1249354744923648
967,3.3271286866063807
968,4.56654390950043
969,4.578374135208763
970,4.3172805259353915
971,3.381400136802286
972,2.3110872416396266
973,4.42241552769759
974,1.9143324230424974
975,3.8391185815647892
976,4.474742691337492
977,2.6034325560761338
978,4.35692712820374
979,3.9606578707181406
980,4.688302765291221
981,4.291694570429907
982,4.5426562125376995
983,3.2594138836030537
984,4.489268631921964
985,4.236659116941647
986,4.6666911317296
987,4.3863345991631535
988,3.303850839805901
989,4.355480990736581
990,2.9718661121093732
991,4.427491433782962
992,4.396211072246921
993,3.9492173297904465
994,3.383218472869747
995,4.375127826977929
996,4.7600222657763025
997,4.269725143797323
998,4.521283126736189
999,4.368581919533568
1000,3.227478034862587
1001,3.819982397805024
1002,4.1967935060169115
1003,4.330413841158797
1004,3.262414328147924
1005,2.578798564850438
1006,4.6155922606083495
1007,4.523483944934052
1008,4.321886639862471
1009,3.0682647274776897
1010,4.549372623217658
1011,4.064852615197175
1012,4.485449469913664
1013,3.528242756051492
1014,1.5616903302647542
1015,4.183109419896944
1016,4.476371871847363
1017,3.443095028569673
1018,4.457075592771771
1019,4.515545711640327
1020,4.474747743038668
1021,3.5219255139248618
1022,3.064994880911276
1023,4.485692329209659
1024,4.541498896831333
1025,4.311750080183547
1026,4.011431239950093
1027,2.9643660889827452
1028,1.8884100455352009
1029,3.3393836769309697
1030,4.482457302301236
1031,4.05558751569349
1032,2.2778633061273417
1033,2.862075516691725
1034,4.555903045267935
1035,4.633830054942657
1036,3.9018941704607273
1037,4.446757499746842
1038,4.445589851756366
1039,2.632831531779571
1040,4.159867201587908
1041,4.0265255731795815
1042,4.026207888077143
1043,4.6366711134371865
1044,4.32296970033181
1045,4.521891636141239
1046,4.579001568858698
1047,3.888114999912043
1048,3.8518860012438734
1049,3.8000778099994346
1050,4.127404769707177
1051,4.565652967203017
1052,4.422651361643543
1053,4.5253612386825965
1054,4.119958937661525
1055,2.675684506560023
1056,3.3319820377794978
1057,3.234272085679401
1058,3.7506749242936905
1059,4.48443117986052
1060,4.563319943261044
1061,1.172268380041709
1062,4.486814703145686
1063,4.395159311303186
1064,4.414880630963582
1065,4.665486193230394
1066,4.348905427391397
1067,4.064382189490862
1068,4.399349205528221
1069,4.257404971860108
1070,3.9740722581104198
1071,4.302149807522436
1072,3.6399323986852887
1073,4.673704911963273
1074,4.148267586871998
1075,2.32621694787258
1076,4.385783190624622
1077,3.8071048936690675
1078,4.567901620892191
1079,3.440226594063997
1080,4.631090276533504
1081,4.488558673645743
1082,3.9561451478681233
1083,4.264176163691816
1084,4.534521115139822
1085,4.465718449604668
1086,3.9941118125290034
1087,4.568290935599893
1088,4.567575488811263
1089,4.093764546687247
1090,3.8578748052301517
1091,4.611916715932583
1092,3.5804860091901913
1093,3.7509964877779884
1094,3.4735330709941494
1095,4.015899735984536
1096,4.4033696139139415
1097,2.3879072578524556
1098,4.401515144969712
1099,4.524007830700648
1100,4.172661047050003
1101,3.553795407893483
1102,4.429840385274974
1103,4.027710947662874
1104,2.7428585828645504
1105,4.1829468035648185
1106,3.403411016448487
1107,3.0062021135474786
1108,4.450069784967737
1109,3.635358867459116
1110,4.511874047015338
1111,4.358506853031871
1112,3.0964433289960014
1113,4.327613610718394
1114,4.324140579859594
1115,4.024583030869989
1116,4.4831328932524785
1117,3.0945542782828546
1118,4.325246905951599
1119,4.415848714508694
1120,4.551655055359584
1121,2.1887666172826914
1122,4.5048897616325165
1123,3.1061154083162212
1124,3.7321515542799575
1125,4.545963567338708
1126,2.451672466649457
1127,4.4879806835073275
1128,4.533075920818793
1129,4.4493395084790395
1130,4.009239920033967
1131,3.1172306678854653
1132,1.628203961855474
1133,4.692097592085955
1134,4.3984117388403945
1135,3.900653304617819
1136,4.308089301851896
1137,4.205437238696203
1138,4.445273106324091
1139,3.7953954612551724
1140,4.195359508843515
1141,4.568272791080203
1142,4.542226701685371
1143,4.392225473785841
1144,4.5064722038171965
1145,2.478026958004783
1146,3.2537987641371555
1147,4.490798641099646
1148,3.427618865560793
1149,4.392997431377202
1150,4.398825516469772
1151,4.334678962714007
1152,4.522417497076567
1153,3.8009474036684106
1154,3.993356137986722
1155,4.258171029727188
1156,3.9165608792187894
1157,4.043378151361895
1158,3.9763756849346796
1159,4.471214326954232
1160,4.162733436050266
1161,4.428814188612664
1162,4.537447944064293
1163,4.583408820178425
1164,2.2745596675871598
1165,4.458600885306763
1166,4.452207372537636
1167,4.3366615870001635
1168,4.457320139438965
1169,4.222915481571908
1170,4.209178278469604
1171,2.813230171444888
1172,4.3001265951438326
1173,1.688263589671043
1174,3.7594206739184455
1175,3.459800433886439
1176,4.021475745822908
1177,3.491587920050293
1178,3.4860561321200025
1179,4.457074895432028
1180,4.5704788646379315
1181,3.4729233823393786
1182,3.778982135622432
1183,4.357829852982145
1184,4.471513778357548
1185,3.9967174778250745
1186,4.621375498516326
1187,4.532112194951096
1188,4.40847093354915
1189,4.155814831374683
1190,3.8451214308535215
1191,4.078418520184267
1192,4.112960475955315
1193,4.255591116091505
1194,2.018851510279063
1195,4.197247587353167
1196,4.425190664784097
1197,4.247991086384085
1198,4.608842035822001
1199,1.714915943209315
1200,4.426420509030792
1201,4.37010054863113
1202,3.9896840453349274
1203,3.563846331604244
1204,1.8509222792935967
1205,4.378810492896189
1206,4.340813975452875
1207,2.1649085391303085
1208,3.5141880883760157
1209,3.6477401114748846
1210,4.075168700768073
1211,3.9651323166795684
1212,3.8110097895715516
1213,2.380656661998132
1214,3.912170830104802
1215,4.230703419758151
1216,3.973459362853362
1217,4.538887430870268
1218,4.164207339623815
1219,3.774351793619304
1220,1.3117221392706313
1221,4.515742092065884
1222,4.219688430435134
1223,4.211365199103203
1224,4.500581914005016
1225,2.371233593133034
1226,2.206102732885718
1227,4.368142973453803
1228,2.8730627050228597
1229,4.471018979889446
1230,2.3065960420346387
1231,4.075909954275228
1232,3.326072433085478
1233,4.2576589538682095
1234,4.242209427761304
1235,4.105909067125466
1236,4.241926928083061
1237,4.085140344085609
1238,4.545667361818142
1239,4.517638771480397
1240,4.528292190549133
1241,1.9862169442812778
1242,4.160404140826975
1243,2.011085875248845
1244,2.1207813109194196
1245,3.23744839368596
1246,4.344403982067984
1247,4.277550589075627
1248,4.19184773135236
1249,4.116689249227249
1250,4.5441722334915475
1251,4.3645630243884295
1252,1.4110302602684734
1253,4.053820100177851
1254,3.618033227864895
1255,4.1289527719034895
1256,4.391421424012815
1257,4.481891293838159
1258,4.27081404448462
1259,4.390266579247509
1260,3.937806051401816
1261,3.1279058551845753
1262,4.403748597084628
1263,4.245483578865883
1264,4.1225903035951585
1265,4.545408674902496
1266,4.490475614162896
1267,4.465304091437159
1268,4.337499449657826
1269,4.628034282313093
1270,3.425750572945232
1271,4.385919573329477
1272,1.678839083105463
1273,2.065045876684089
1274,2.983173606895623
1275,4.403890024071736
1276,2.712693628747914
1277,4.115290589383257
1278,4.382349547031161
1279,4.602239967356796
1280,4.279667720576069
1281,3.8890799006016605
1282,4.368390653409999
1283,4.3931723662526165
1284,4.00761628979084
1285,4.485325593038392
1286,4.471030183920329
1287,4.4229330693204085
1288,4.49128041852427
1289,4.1094828067445075
1290,3.8244578866258494
1291,4.313887811586297
1292,4.5039772962683395
1293,4.141793933563212
1294,3.4314322904263266
1295,1.8025252442798563
1296,4.254936918132078
1297,4.381937465230502
1298,3.704130941598125
1299,4.148534678188007
1300,4.479917626593806
1301,3.8780300658503744
1302,4.260895306008409
1303,4.360064038743354
1304,3.601675028319605
1305,4.381819011639818
1306,4.175970778223937
1307,1.5506647483332656
1308,3.8348076900565022
1309,3.892681127588704
1310,2.0235334672850316
1311,3.5378125355610277
1312,4.555282403879961
1313,4.321743803289034
1314,4.123968239253022
1315,4.213966279819918
1316,4.499997263694339
1317,4.2685655148774
1318,3.6931359314892807
1319,1.8830101842590639
1320,3.74797801663602
1321,3.954388018596776
1322,3.2587343026416864
1323,4.034851919595796
1324,4.755131402681213
1325,4.472658530785408
1326,4.480841401966436
1327,3.9268238402587787
1328,3.764036944742465
1329,2.8703838691883132
