id,rating
219,3.013735985856964
220,4.5233713025038185
221,3.813888515748047
222,4.46946068635021
223,4.510205290789711
224,3.946695976659072
225,3.6464580615441173
226,4.6234896558148
227,4.193787933042223
228,4.461444792588291
229,4.558084708277934
230,3.3906287645207693
231,1.9330878357046046
232,2.722470094977303
233,2.8793743764499125
234,4.572592166722806
235,2.584325712924305
236,4.575522453264197
237,4.4792897290806115
238,4.419547324569173
239,3.7013846952747507
240,4.164217172227488
241,4.391734250369972
242,4.461567204862288
243,4.319341974860952
244,4.518994105826506
245,3.522098544697097
246,4.104280999385605
247,4.444957610041741
248,4.2913699590458965
249,4.136225104466671
250,3.613557303882481
251,2.551457370840456
252,4.076163914070412
253,3.204106876120064
254,3.785728676667183
255,4.678716056107143
256,3.768029711584452
257,4.50778788083375
258,4.456887196680067
259,3.6748712822141085
260,3.8416389521977345
261,3.814796873733593
262,3.4687973339853686
263,4.019178305929275
264,2.491061451817166
265,3.280545053302367
266,3.2050916356680794
267,2.4001207129232984
268,3.6738656146201203
269,3.9841049261419994
270,2.5191365036567746
271,4.4409577787622805
272,3.4082447456897906
273,4.294265308081545
274,4.446281214310977
275,4.424131561729649
276,3.9281859268763077
277,3.510173172015718
278,2.3898120751586736
279,4.5049214835448765
280,4.421884203634001
281,4.018261128236877
282,4.403148940257337
283,1.8766864470616005
284,4.618255100180868
285,3.036977734783705
286,4.344741401287205
287,4.690374543190428
288,3.6223312044108726
289,4.564008837645888
290,4.21512322686881
291,4.45143276264316
292,2.0960499331622295
293,2.290199758048251
294,4.393113105839419
295,4.367029292877922
296,4.569044624023604
297,2.170855203470943
298,2.7055103699566194
299,3.748205750847352
300,4.499012788947923
301,4.287534143126693
302,4.5239763293253805
303,4.720075898762129
304,4.584083592912162
305,4.308050800685213
306,4.3891176600269475
307,4.434317909908798
308,4.434419852312366
309,3.1611198457419505
310,4.50261329775873
311,4.388146966695448
312,2.5164098518386013
313,4.517174789460615
314,3.657145318689876
315,4.138929526790173
316,4.57273883449625
317,3.390808276252507
318,2.782964353795043
319,4.443163810153045
320,3.863777266699106
321,4.52977178669137
322,4.106838567112585
323,1.8991523514435946
324,3.881036656203011
325,4.55326379727269
326,4.473657459383309
327,4.249090467069747
328,4.512006486455187
329,2.632601089026047
330,3.7358388769829087
331,4.113233815767773
332,4.503732978333072
333,3.2519539896796945
334,2.9540526707647725
335,3.8300700885683456
336,4.4272549958179646
337,3.849275499793121
338,4.086337733013108
339,4.394298676098803
340,4.062266394355653
341,4.445035736566712
342,4.434277359276225
343,4.1581767311480835
344,3.9178582825675075
345,4.112637982326103
346,4.470410259905827
347,2.1283877798614252
348,4.0010641481596725
349,4.279013817833591
350,4.185667836817503
351,3.8825583005449795
352,4.163371510722348
353,4.311820746432478
354,4.535883260222978
355,4.317223870896415
356,4.504000327001094
357,4.534953986368137
358,4.367434977577114
359,4.363920935544833
360,4.50358090526171
361,4.412214482190329
362,4.357185145617068
363,4.590176861293982
364,4.066047780613085
365,2.6469324343876233
366,4.400038384864478
367,4.492913075378731
368,3.5656775502088607
369,4.574574633885627
370,2.4589053811505606
371,4.259468085906001
372,4.354707661773961
373,4.51913461666439
374,3.6809293003053813
375,4.492812454520575
376,4.492850799856534
377,4.386871695786622
378,3.9775847562248465
379,4.156972796222714
380,4.124297256994036
381,4.340368643150411
382,4.750809679032114
383,4.399681004256812
384,3.578466829119421
385,4.32162372475678
386,2.5505933889278163
387,4.294185210263693
388,1.8034426131482741
389,4.291312290034927
390,4.44271780933051
391,4.457736506361165
392,4.556188279405453
393,3.488821476989051
394,3.019198162739265
395,4.173256049964863
396,4.476838872869002
397,4.511200112837112
398,4.33476525399646
399,4.443768738191458
400,4.515379294087243
401,4.321299335508618
402,4.4272549958179646
403,3.6464573925698547
404,4.309711165651947
405,4.574159980664794
406,4.122078714793047
407,4.532308686858501
408,3.856174289884839
409,4.427755948695369
410,4.481526092316704
411,3.4697773170125847
412,4.41851116906165
413,4.291521540466246
414,4.380119781467323
415,3.919586958961891
416,3.2053457080567083
417,4.28907584769448
418,4.227456167391682
419,4.4812874721761435
420,4.4824600467449685
421,4.365677147567078
422,4.554609539387486
423,4.453424187834996
424,3.8190618412818225
425,4.14084900836862
426,2.701172624876338
427,3.270519115586323
428,4.252342579257355
429,4.44711806929289
430,4.484575545884825
431,3.79605603273201
432,4.346653739034862
433,4.522670539935824
434,4.559514676203751
435,4.096799418852152
436,4.474249192121837
437,4.201872684843751
438,4.727767575657873
439,4.555784625247675
440,2.5886895538673143
441,4.525032206597238
442,4.494220745800448
443,4.513934215251828
444,4.33066834555313
445,4.516845692342159
446,3.7790217279089138
447,4.412117900315177
448,2.423346788508562
449,4.409826554773683
450,4.688748872183542
451,3.416540664340094
452,4.044025258773825
453,4.4869163150219205
454,4.435809535163356
455,4.485076208813445
456,4.061127914632573
457,4.492486475819525
458,4.378255318649255
459,3.9201618370327864
460,3.5065143969685084
461,4.230994728649473
462,4.660999364363065
463,4.604829658795036
464,2.934048334568312
465,4.436324007905791
466,4.555040636772891
467,4.526289675484797
468,4.490403584759532
469,4.556088731182618
470,3.7687344217556524
471,2.546456410387411
472,3.702159585249289
473,4.522426958429113
474,2.372978946938639
475,4.474276963883936
476,4.311632348798349
477,4.168446814807911
478,4.28213580470621
479,4.747685869010358
480,4.030589591078712
481,3.7556747897587934
482,4.51706656425989
483,4.592823114618254
484,4.516680865969639
485,4.292478181665237
486,4.314969523574328
487,4.489175500234525
488,2.294293337873167
489,2.5130187921159117
490,4.256936004371655
491,2.3810697640725382
492,4.484464544096564
493,4.010185064040913
494,3.922452943039507
495,3.7901882094988277
496,4.491252573250686
497,4.485592263520578
498,4.4146474796516175
499,3.710073748675529
500,4.236583890506618
501,4.356106705671951
502,4.448278664863031
503,4.25064054075477
504,1.1941194712268766
505,4.3083625951281395
506,4.708942038158188
507,4.496699477697851
508,4.620841113335963
509,3.818525552589743
510,4.484488469773019
511,4.507306144703995
512,4.446012167845407
513,4.307240946531953
514,3.763692004670654
515,4.5969273052124455
516,4.456786614636654
517,4.4272549958179646
518,4.215299236186809
519,4.2642573749602946
520,4.520038336149501
521,3.9867089754386176
522,3.2714280894731473
523,4.5418628490868045
524,3.5365357151745775
525,4.173739777688418
526,4.28024865583713
527,2.808261751055796
528,4.050759067110757
529,4.13907968769659
530,2.015804679924964
531,3.243269255846511
532,4.690375974914333
533,4.366784090798482
534,3.5375800457445195
535,4.000244819846078
536,4.703562554304561
537,4.4301764497400065
538,4.499217460916302
539,4.565534239058309
540,4.168548908399604
541,2.4130704907918648
542,2.4598012209249136
543,2.5689593372900985
544,4.5132681926302896
545,4.326756658833718
546,4.070214357724586
547,4.52372211206026
548,4.050498242495581
549,3.9217789171261686
550,4.570293668704084
551,4.380972970800053
552,4.535309861074955
553,3.305027689177666
554,3.7010376912664578
555,3.7421779193811924
556,4.086142669507958
557,4.674859057506156
558,4.6937432840378515
559,3.916459150140264
560,1.7836054043730614
561,3.9680989463186163
562,2.4465753197215783
563,2.2534925557456287
564,3.7504197040697242
565,2.407882451410952
566,3.350024169881209
567,4.408955186862691
568,4.495637496044332
569,3.9659446718283298
570,3.873810914719815
571,4.486269303866388
572,3.4932879727328023
573,4.517898783568495
574,4.54602911696939
575,4.578452925304873
576,4.480218193470377
577,3.6153546334284394
578,4.03027164744469
579,3.6993463536222695
580,1.5385085993984542
581,4.585507198303158
582,4.41697608226378
583,4.527388420759978
584,3.901446750753422
585,4.4492813847109485
586,4.676031717544281
587,3.750001921735353
588,4.4995583297795125
589,2.9466495151103635
590,4.385020137616726
591,1.7148407574949842
592,2.6141071345521283
593,4.214439556992568
594,4.279754739178429
595,4.337142034920657
596,3.7690160373986594
597,3.8573994836924417
598,3.9776444597089675
599,3.632032858454119
600,4.452183518298418
601,3.6187829005066314
602,4.13902792588388
603,4.479746101563881
604,4.167516029579273
605,4.57653523837769
606,4.504267488704265
607,4.0031392347472226
608,4.409285221002248
609,3.9938770729991218
610,4.4504040100595015
611,4.489292303895988
612,4.093141909475701
613,3.78309796813236
614,4.2530073793615
615,4.291199041426723
616,4.2998926949225265
617,4.49907683648399
618,3.607048140276757
619,1.7693377073251728
620,4.4473566353076635
621,3.570019658923051
622,4.4650764642089475
623,3.8711180422891402
624,3.628709274479185
625,3.3984972980502093
626,4.218942242417689
627,4.516120865109905
628,4.440827920040951
629,2.4910422544119935
630,1.4804477139189052
631,4.155143842406648
632,4.451449565437195
633,4.49366766742869
634,3.9088076869695367
635,3.6602368730427854
636,3.6235478258525236
637,4.2175150873911
638,4.374038974995022
639,3.8364030835848557
640,4.10792560515532
641,1.9980134488829138
642,4.2242113647735025
643,4.600314128101741
644,3.4475644036208095
645,4.506929857494651
646,4.294777141105625
647,4.147862699855687
648,3.94366665688659
649,4.007992599721968
650,4.542325601366276
651,3.9248679150614842
652,4.338127611848877
653,3.7504197040697242
654,4.5118008400851295
655,2.248788235659186
656,4.61863135434338
657,4.438503437769371
658,2.7351566607845985
659,4.340750661118996
660,4.404930893643078
661,4.341582408000029
662,4.020517356453308
663,4.193784181422802
664,4.14512853912615
665,4.512255154595284
666,4.196546466198755
667,4.505020210896543
668,4.5179207192607596
669,3.9671389748166415
670,3.6047626015655565
671,2.1472403820471957
672,3.86998356479278
673,4.199122444327815
674,3.0380051771418892
675,3.2911166820821136
676,4.46004714261454
677,4.439685970857203
678,4.521335183214672
679,3.5536336076296804
680,4.2347298159775235
681,4.030878752364032
682,4.411392063616274
683,2.224470497883974
684,4.604398341608732
685,4.433357934789278
686,3.1789212225211183
687,4.464630022550038
688,3.4250453122686113
689,4.46886245887711
690,2.5358610833313193
691,4.540203185440941
692,4.465471992157942
693,4.340163599361936
694,4.485174110394864
695,4.446958803439075
696,4.63186168559765
697,2.490767879725917
698,4.489955835384757
699,4.102551360611711
700,2.7184936240214927
701,4.538598923652886
702,4.375878588478535
703,4.36249506339949
704,4.189698705568933
705,4.396522774046747
706,4.3484613886208265
707,4.29963336671199
708,4.872656369615745
709,4.201451903857731
710,4.460191493652342
711,3.488123902636718
712,4.558921083559506
713,4.559017049978277
714,4.277738288345109
715,4.481242650808879
716,2.5236656909811055
717,3.9391101973455824
718,4.4887189659198015
719,2.0637433053993424
720,4.034212253326112
721,3.9984106152460033
722,4.023130958916354
723,4.487419810951582
724,2.3056834988659314
725,1.8010504828919855
726,4.2586048401688155
727,4.6427609734672775
728,4.526705968842121
729,4.366241669939777
730,4.282543338421455
731,2.8183473201474323
732,1.8298424371788697
733,4.324477355813987
734,4.508714682003261
735,3.514441123063658
736,3.8992462377035273
737,4.825995584227727
738,4.438516383429994
739,1.9491288078869737
740,4.769591695281636
741,4.402412420211727
742,4.309711165651947
743,4.179983467252446
744,4.322864212053795
745,3.8481465173225833
746,3.781773565352964
747,4.209168734529113
748,3.4225619223140087
749,4.189183116316763
750,4.557177361137795
751,3.5191315000736587
752,4.317218218846916
753,4.58244457018769
754,4.347952540528446
755,4.1365785417484915
756,3.3945426786532176
757,3.1408182072201822
758,1.9001127513910518
759,4.359914158976416
760,4.33072644792367
761,4.557831394221855
762,4.007616525096521
763,3.918665478827422
764,3.9782336307030786
765,4.43020368484574
766,3.362841442157144
767,4.295691737223452
768,4.5202722608189
769,4.349122140498842
770,4.2447160879943535
771,4.256136712850998
772,4.366612659596495
773,4.440571657397855
774,3.9493176089459707
775,4.501499656012965
776,2.797362956907924
777,3.7376650466380044
778,4.548203086911403
779,3.3154160789250646
780,4.614743061057796
781,3.456343764891675
782,4.4469706377820915
783,4.3959694297675895
784,2.5389974190042626
785,4.181690942518007
786,4.643645154815408
787,4.3633048817819775
788,4.381256626456329
789,4.062169038652526
790,4.48130577057479
791,4.485550622698598
792,3.574781622399702
793,2.5537292785540355
794,4.581294418919298
795,3.1578780541231133
796,4.48681422534335
797,4.132668657866919
798,2.170088175374021
799,4.482123334619354
800,3.0479049400681975
801,4.415699667029118
802,4.389004468355104
803,4.516758169903229
804,2.1696005024298617
805,4.481584052550372
806,4.495114176947944
807,4.306630006778611
808,4.28064306893197
809,4.438291902867996
810,4.518703051068043
811,4.3272643583365245
812,4.418059354654652
813,4.185485202417146
814,3.974442013343729
815,4.281415021286101
816,4.666495442167575
817,4.3272643583365245
818,3.2756943901860156
819,4.514532867406185
820,4.488323984646801
821,4.4017476417098855
822,4.435809535163356
823,4.298543580716424
824,4.481242650808879
825,4.532161588353949
826,4.552126759714127
827,4.504776333566124
828,4.457021819152811
829,2.5610156886350266
830,2.9171962303602355
831,4.096855215665934
832,4.28746631507096
833,3.5622046145058155
834,4.481212414429386
835,2.1948527517393
836,4.209418678827369
837,3.38838742867605
838,4.528574354790358
839,3.3520477169843153
840,3.9222856865981637
841,4.467608572127812
842,4.68320749288721
843,4.498707908614604
844,2.6337055531143454
845,3.954280999157703
846,4.511255998176752
847,4.547334719619698
848,3.1912505926463615
849,2.634795615576901
850,3.409161561513007
851,4.293437475260799
852,2.3836812393153406
853,3.1263550018725814
854,3.0482892054481265
855,1.9816489140903144
856,4.015770738319361
857,4.303827560268939
858,4.497509014327426
859,4.434381748119522
860,4.374817010876881
861,4.480733002761783
862,3.9711696117711583
863,4.241965489188949
864,4.442835226500457
865,4.219381038276273
866,3.5829849811656382
867,2.307268360856026
868,4.4501726867728495
869,3.9654609191866403
870,3.8230632123037305
871,2.4456577574871323
872,4.443111310353406
873,4.521620782855717
874,3.546325998583267
875,4.496003957625102
876,2.1024571700882353
877,4.578835903397368
878,4.590064133238965
879,4.501580268205717
880,4.532713476727899
881,4.558094301879729
882,1.8622824404326308
883,4.497509014327426
884,4.352312544112508
885,4.482338867020177
886,4.536703997622923
887,4.112179757989884
888,4.625308915446986
889,3.8486996698894655
890,4.519499962380085
891,4.632969657732234
892,4.580003576602482
893,4.3312775524701514
894,4.4646159250379
895,1.5319382552984515
896,4.360348376012759
897,4.512011492857428
898,4.228630867215222
899,4.093488195887621
900,4.246684479118797
901,2.2250293432446293
902,4.520956751476674
903,2.703941034035103
904,3.8248478124735388
905,4.2160870637774615
906,4.402110064483329
907,3.756829491924343
908,4.071116151113125
909,4.15478002308821
910,3.3662384228734687
911,1.9246580987025048
912,4.475250295768318
913,4.459169642314314
914,3.911855300994568
915,4.576478997208263
916,1.7915560358414604
917,4.468517443229052
918,4.450723365854252
919,4.246755306244335
920,4.487606162524244
921,3.588881072066969
922,3.6914352585420462
923,3.612586186748642
924,4.002647290186377
925,3.120411646003701
926,4.383440808083584
927,4.4452410367051725
928,2.04389325304944
929,3.6623017382370935
930,4.4631187900348
931,3.753087393781134
932,4.554591325668427
933,4.623109767339384
934,4.617899087225919
935,4.485659651683371
936,3.8199040642530697
937,3.3658563738905816
938,2.878581291355955
939,4.368384099973628
940,4.554433533223287
941,1.0611257101174643
942,4.4387112813646254
943,4.035335839710103
944,3.358019227202269
945,3.181146756684809
946,4.29648169357548
947,4.432709581334961
948,4.499650562972111
949,4.722703204105022
950,3.8650304401852393
951,3.0208998390699877
952,4.1787979977510945
953,4.367578828279679
954,4.350241040183306
955,4.379321293883958
956,3.854982186075638
957,4.441518257558706
958,4.249702104061274
959,2.5597720941040167
960,4.663909326859352
961,4.2286351654323635
962,4.356733672561576
963,3.5793933147424135
964,4.3267005419616185
965,4.509143272135363
966,3.1856557658589155
967,3.273893824976584
968,4.528615870570448
969,4.531268308351649
970,4.398374291884686
971,3.3456192915320697
972,2.303366312912572
973,4.392260227499653
974,1.990280691985476
975,3.8183367850921086
976,4.5315101232076636
977,2.619236489145405
978,4.307590122935509
979,4.025775244711693
980,4.554961501629948
981,4.219334601945419
982,4.541434245620756
983,3.3406952880904264
984,4.496760458482133
985,4.230856432921547
986,4.63350298382323
987,4.320924407405366
988,3.384359244637367
989,4.348511322524062
990,3.05376924923827
991,4.453117831117359
992,4.368807318370812
993,3.944379611877324
994,3.399463008741491
995,4.400142967869811
996,4.67766299463273
997,4.129563341205843
998,4.50618818735305
999,4.5481617927724685
1000,3.13261061458252
1001,3.842774557321287
1002,4.148309688624465
1003,4.332843599501676
1004,3.1735013743255696
1005,2.63982414282487
1006,4.562906511117265
1007,4.566903559325484
1008,4.3326175439211845
1009,2.9323675068705803
1010,4.490949008808494
1011,4.105507437168993
1012,4.536905838656763
1013,3.5412875949235376
1014,1.5481053231361663
1015,4.076575162744708
1016,4.493089026458864
1017,3.5269630296309353
1018,4.384693789164281
1019,4.447731892997572
1020,4.524129670753588
1021,3.6337171653392684
1022,3.004167975720004
1023,4.435018363503726
1024,4.614925223216308
1025,4.320939054580544
1026,4.015806708246614
1027,2.9960924266519418
1028,1.950676862981648
1029,3.3158223856824987
1030,4.469465861553341
1031,4.099410274640251
1032,2.1871957206123516
1033,2.9180371288778923
1034,4.486599772731456
1035,4.589258735579916
1036,3.797076582867461
1037,4.402749087245825
1038,4.468424579384189
1039,2.6034760497635236
1040,4.197184893245729
1041,4.046834216706898
1042,4.012194817610631
1043,4.642225597486087
1044,4.380777530912166
1045,4.5018668593469355
1046,4.57732148908039
1047,3.8537514537147084
1048,3.941676988285028
1049,3.875151890992088
1050,4.030747200650043
1051,4.516729542084906
1052,4.4061659862458145
1053,4.508415058673215
1054,4.247381155197152
1055,2.6082595029801174
1056,3.305186815136379
1057,3.283916983487468
1058,3.7121749906230663
1059,4.535313799344456
1060,4.4783451803821785
1061,1.1929401737377008
1062,4.53681587890099
1063,4.435809535163356
1064,4.413296542689039
1065,4.603716252952612
1066,4.217326285157069
1067,4.052998059028562
1068,4.34791979875519
1069,4.274049080746249
1070,4.039493396390391
1071,4.182776820680404
1072,3.4348916353753447
1073,4.591292927921727
1074,4.093203766043158
1075,2.1285401816695537
1076,4.3766116074407835
1077,3.811750691325213
1078,4.4924258918016395
1079,3.474481022258805
1080,4.5733924013764415
1081,4.501133618903703
1082,3.886354431210287
1083,4.288906546381206
1084,4.52739071480686
1085,4.463041145058791
1086,4.018094038738303
1087,4.563024791263678
1088,4.499099642664621
1089,4.207957456861654
1090,3.9143538204809314
1091,4.653346536079854
1092,3.6493341004037556
1093,3.690496755972455
1094,3.3811061833158806
1095,3.9883296866112032
1096,4.430973951356917
1097,2.4082373893748965
1098,4.474773812438938
1099,4.419502723442854
1100,4.185810342344583
1101,3.6185452575058195
1102,4.452658061169072
1103,4.079753547734532
1104,2.7636769184124033
1105,4.152501801918314
1106,3.3331660804946144
1107,3.1105810022212355
1108,4.446981091561018
1109,3.6527221170419937
1110,4.504291152393435
1111,4.399562666253363
1112,3.147699208522147
1113,4.305676941029523
1114,4.366913508127623
1115,4.127858334146424
1116,4.426380296245484
1117,2.946902094655001
1118,4.374724291591324
1119,4.397976758580744
1120,4.4889793786417655
1121,2.309004694430624
1122,4.533419068534772
1123,3.0899636520616105
1124,3.681730757521306
1125,4.47861240471003
1126,2.4165000169261406
1127,4.540022568311597
1128,4.541221004505019
1129,4.470795582611384
1130,4.009214616574412
1131,3.116620214153904
1132,1.6193604045042274
1133,4.679155537237341
1134,4.4178059838241746
1135,3.8833168172705124
1136,4.29383968770977
1137,4.257082059446887
1138,4.435971097454322
1139,3.862604347096905
1140,4.2882345301089355
1141,4.55670412371208
1142,4.561414416327096
1143,4.378955282337413
1144,4.459041411781879
1145,2.531039620845933
1146,3.2146824539301133
1147,4.572304712371535
1148,3.3082213807405987
1149,4.4600578733538745
1150,4.41858411342389
1151,4.246721888975754
1152,4.536175992003354
1153,3.8636051638307345
1154,3.9641755048124043
1155,4.250428490600753
1156,3.957118335035764
1157,4.082506329129297
1158,4.054688770915275
1159,4.472105992298777
1160,4.245530192987247
1161,4.440923667315036
1162,4.469747643462204
1163,4.671575357626652
1164,2.2988837258371255
1165,4.534664107764846
1166,4.418722107638837
1167,4.171368813709349
1168,4.391028047007488
1169,4.26566030964689
1170,4.219155613392536
1171,2.7110578813943107
1172,4.25571014996896
1173,1.6701199567831033
1174,3.834603333868013
1175,3.398462899251757
1176,3.949795373332428
1177,3.4976767637523816
1178,3.577748365928822
1179,4.477498916403457
1180,4.493508941918922
1181,3.4522584369662193
1182,3.7522397609433606
1183,4.379002723753873
1184,4.415854926712429
1185,3.9294854911530592
1186,4.560794848206415
1187,4.454272522293785
1188,4.4237609390645645
1189,4.1787617043349625
1190,3.834736628884446
1191,4.206040355931287
1192,3.9912851724695573
1193,4.2245059895082
1194,2.0372914264820774
1195,4.297447251252174
1196,4.463654196874305
1197,4.240785712742185
1198,4.571794063342583
1199,1.6840290155812552
1200,4.3280308881167935
1201,4.426146254823942
1202,4.073132903881662
1203,3.6186367706996863
1204,1.8514984059544486
1205,4.3385773005559685
1206,4.35114245192426
1207,2.314386341684723
1208,3.580265130480694
1209,3.7054947818262844
1210,4.1414155414609155
1211,4.089067792861893
1212,3.804234855496772
1213,2.455392002891201
1214,3.8022532030946823
1215,4.166995013634775
1216,3.9395353490910408
1217,4.5245095605679015
1218,4.1769943756664425
1219,3.7214295481486115
1220,1.3304339761449484
1221,4.480218193470377
1222,4.230426613771712
1223,4.187006112197209
1224,4.54272722974928
1225,2.410118796340739
1226,2.299283913854194
1227,4.391039280665185
1228,2.974766829504552
1229,4.492836365017606
1230,2.2466002451548714
1231,4.134394837031242
1232,3.3826663515297284
1233,4.239123591022903
1234,4.228519905697439
1235,4.144736302158494
1236,4.184434460207702
1237,4.052042094364262
1238,4.498843707846125
1239,4.508320521310769
1240,4.546560684133629
1241,2.1533792443575814
1242,4.123928442536506
1243,2.0347554645793062
1244,2.3060443864126112
1245,3.3259095762789936
1246,4.375783925183214
1247,4.231773996993423
1248,4.273086144481095
1249,4.101507063151452
1250,4.520169320997812
1251,4.368327683420037
1252,1.2662338870146361
1253,4.033243181974279
1254,3.7108921500719294
1255,4.117958855585581
1256,4.397225851015508
1257,4.458955266481594
1258,4.168111498337453
1259,4.389638573868117
1260,4.003844033487391
1261,3.204336417830554
1262,4.435809535163356
1263,4.192148710324281
1264,4.165577719356184
1265,4.502912841304222
1266,4.412583643865322
1267,4.432436279888405
1268,4.312944231560042
1269,4.568562068409571
1270,3.4419644103768388
1271,4.401327395568656
1272,1.7820170521487304
1273,2.1078499872574383
1274,2.934912832459965
1275,4.39817009189324
1276,2.512506908976688
1277,4.108932869252452
1278,4.384210311034486
1279,4.598788723652975
1280,4.163807274033045
1281,3.77460361915916
1282,4.4402601407211115
1283,4.443355730181418
1284,3.9562684048402055
1285,4.489162468953877
1286,4.5040898877391555
1287,4.440890681396709
1288,4.505269816631968
1289,4.046002344659342
1290,3.8614412415186257
1291,4.3229453317780955
1292,4.499217460916302
1293,4.167150206511207
1294,3.4507943307896722
1295,1.6777398667787524
1296,4.270656192135018
1297,4.423957509844811
1298,3.660649074420806
1299,4.1597886467239675
1300,4.475978636033266
1301,3.850926327814741
1302,4.154653881924501
1303,4.368680228589321
1304,3.5984133146427517
1305,4.412943365181665
1306,4.095832583342043
1307,1.634135203880176
1308,3.8730603957352607
1309,3.9227784122819642
1310,2.1022692888069723
1311,3.5306512199340365
1312,4.624013342294589
1313,4.371574891132096
1314,4.064113957700571
1315,4.130831068468825
1316,4.4640411343067345
1317,4.229488483971512
1318,3.679599711795265
1319,1.84153211652146
1320,3.805838989381946
1321,3.928086013708973
1322,3.2948371133280148
1323,4.0354800184759
1324,4.776035241506758
1325,4.478153536263335
1326,4.486365434424668
1327,4.00950556946504
