id,rating
166,4.578681265395479
167,4.99776731057443
168,4.374568419762686
169,1.0053965949441726
170,4.521228440599028
171,1.2347671099355246
172,5.0
173,4.995322455128239
174,5.0
175,4.994081733656578
176,2.214783755911407
177,4.88551580253927
178,4.022136812500355
179,4.978035187875047
180,5.0
181,5.0
182,3.844615093226881
183,4.7916332510976964
184,4.991692309354178
185,4.772271680258241
186,5.0
187,3.161248902033405
188,5.0
189,1.4311421609243573
190,5.0
191,1.703267168642715
192,4.706901597187624
193,1.738852477879457
194,3.0841898815727236
195,4.2647859747559025
196,5.0
197,3.958645689921172
198,1.6559075704429802
199,3.5432908988533316
200,3.622240192128758
201,4.53878826928896
202,3.8983979112522564
203,2.4466601579610563
204,3.176457254797582
205,1.3492232267988742
206,4.62513681248193
207,1.9668168523301597
208,5.0
209,4.054999762082721
210,3.9064436040320363
211,5.0
212,4.9907668094357005
213,2.074522430134047
214,3.9966878917462982
215,5.0
216,3.526309339595423
217,5.0
218,5.0
219,5.0
220,1.900261369432799
221,4.461699706258472
222,5.0
223,4.966741714228626
224,3.014631387682887
225,2.374908413246699
226,5.0
227,3.660701093356464
228,4.999213648434047
229,5.0
230,3.0004759886960373
231,2.7506306810520726
232,3.9872259216749764
233,2.596704667362334
234,3.0862620364374487
235,4.343708696888641
236,1.7340610058413988
237,4.999135943618472
238,3.2378370145580746
239,2.0661412412358047
240,5.0
241,1.0131442212349935
242,4.1038975568588905
243,2.308780520464581
244,4.330937893650019
245,3.3202210968417765
246,5.0
247,2.4368394071631494
248,3.4649996379732113
249,4.708739692594834
250,4.220424623377603
251,5.0
252,5.0
253,1.0089707813723878
254,4.765158978022648
255,4.602294962798614
256,5.0
257,4.910477954606605
258,3.180378654386743
259,4.300585385845425
260,4.574710930979797
261,1.0
262,2.303368339132242
263,4.372094056369265
264,5.0
265,1.9032695595825218
266,2.1705022071378113
267,1.8189736063290334
268,4.701771732110382
269,3.990818186721052
270,2.435532772367843
271,4.888021707153611
272,3.4573450999782764
273,4.243114067830807
274,5.0
275,3.8992945346554886
276,4.928277080308293
277,2.0253180494849032
278,4.677845322341864
279,5.0
280,5.0
281,3.919701528640421
282,5.0
283,2.268107569808296
284,5.0
285,1.0
286,1.7783968053860175
287,2.440304340662364
288,1.9750645984431503
289,4.880902017903994
290,5.0
291,5.0
292,5.0
293,4.755906748997846
294,3.9805325540649625
295,3.1050859004433202
296,1.7519861746053678
297,3.60773577064342
298,4.7740294569777895
299,4.662940121845086
300,2.9950993985701535
301,3.8414841460457567
302,4.758099484585856
303,3.2867694468131634
304,3.9657297292255924
305,5.0
306,3.3584492224189795
307,5.0
308,4.595924614836134
309,3.4855734504477454
310,5.0
311,4.538138204149085
312,1.9196912068978387
313,5.0
314,4.992652076500292
315,5.0
316,4.2619127638033
317,5.0
318,5.0
319,5.0
320,1.00904795703272
321,4.773868680545779
322,4.717344320767439
323,2.782622651755025
324,4.000010505930843
325,4.713483037700333
326,1.0056688679741024
327,4.665788792673756
328,1.0
329,1.9982604897895164
330,4.997349121414546
331,3.693158337848137
332,4.32460590171206
333,1.0
334,4.696635503563217
335,4.748880372089846
336,4.675749020729305
337,4.952385184374914
338,5.0
339,5.0
340,3.9706900583641613
341,4.779016024838638
342,4.7987440433940245
343,4.2313406762717
344,4.551377943772218
345,5.0
346,5.0
347,2.9168104443950087
348,1.2131353827470082
349,3.7746005881460074
350,2.10057800530438
351,3.9876829770504836
352,4.987000325469156
353,3.7828639132883692
354,4.712622517899481
355,1.0
356,4.067376668778852
357,5.0
358,3.638991375159459
359,4.111071109860156
360,1.838767475931182
361,3.631285967961435
362,4.3174618195749686
363,4.844258473160263
364,4.999190897231266
365,3.113120645673429
366,4.705198571475603
367,3.777037010121528
368,5.0
369,4.77624324045993
370,4.687987802976577
371,1.4312759814921063
372,4.398545690448248
373,4.02091728682921
374,4.028797741074708
375,4.998936334038507
376,5.0
377,3.9439170414077203
378,3.7858639341786895
379,4.000589120064074
380,4.997069111981994
381,5.0
382,4.999522329659575
383,1.8246976317174588
384,4.650203768306053
385,2.3511902295672567
386,1.0015218408593467
387,5.0
388,1.0187927629790892
389,3.9889968213287155
390,3.8719261520908907
391,3.6120034996565824
392,5.0
393,4.992607425540061
394,4.793779348084544
395,3.435532256576885
396,1.0092082837679568
397,4.865745418424997
398,5.0
399,4.424811665684079
400,4.996919600706928
401,5.0
402,1.8466289820324107
403,4.010386837582145
404,5.0
405,3.5244899063315405
406,4.920635075753426
407,1.0
408,5.0
409,4.592195863486818
410,1.736788931645144
411,1.0
412,3.54226200449999
413,3.3431261917334174
414,4.141191066009961
415,5.0
416,1.833167745604076
417,5.0
418,2.883710066239885
419,1.8282384550982596
420,5.0
421,5.0
422,3.959719359195462
423,3.1989124931961435
424,3.9942636930534765
425,2.9719795680916254
426,5.0
427,3.375334731443166
428,5.0
429,1.3997111187320799
430,4.54601386936989
431,5.0
432,1.4168679128437218
433,4.380872458820227
434,2.918146137679793
435,1.0031094615249219
436,4.999179326475803
437,4.6887801636672455
438,5.0
439,4.777804739348519
440,4.692892219371487
441,5.0
442,5.0
443,4.986990893977862
444,4.697971254183179
445,2.054612626235855
446,5.0
447,5.0
448,3.909657500413283
449,4.872320419015728
450,5.0
451,1.3406752289721093
452,4.968337919435035
453,4.920119922839957
454,4.089999119911753
455,1.02491139989223
456,5.0
457,5.0
458,3.875725963293157
459,4.996476332501509
460,5.0
461,5.0
462,1.8630883719336488
463,1.542568591029258
464,2.983208395120463
465,3.6486577706055145
466,4.755648206817992
467,4.51349472694173
468,4.955000238228664
469,1.864935658067627
470,3.95830140137971
471,1.2998120848604513
472,2.4038404692285504
473,5.0
474,3.0721003980142645
475,3.3072134950302807
476,2.5292456486380264
477,5.0
478,4.774734722770921
479,4.455101667410535
480,3.207500401546308
481,1.54007774122695
482,5.0
483,4.581889001316459
484,2.5089789014089856
485,3.873852902730802
486,4.416535074876006
487,5.0
488,4.396387321623551
489,4.93178042462637
490,4.919744566945516
491,1.0
492,5.0
493,4.933842734329255
494,5.0
495,4.590589213843052
496,4.895597167920399
497,4.73478451110762
498,5.0
499,2.509773190572806
500,2.9384781309229457
501,4.198721098514383
502,5.0
503,5.0
504,2.2300038665554602
505,4.999845370135034
506,4.681611875884834
507,5.0
508,1.0443646583924262
509,4.988133448421305
510,5.0
511,5.0
512,4.605874935851909
513,4.517664097629854
514,3.389681369771294
515,4.898055673047883
516,3.026840195412046
517,1.0037678267027101
518,4.990492565520147
519,4.308967030408073
520,4.730590892680042
521,4.710916001404642
522,4.993899327824118
523,3.781262362396564
524,3.837774096712468
525,1.607833492565956
526,5.0
527,4.571113407150978
528,2.895165743825643
529,2.900186410413783
530,5.0
531,4.017184072581017
532,2.329766334902724
533,3.0139441185564553
534,5.0
535,5.0
536,1.6740498260414378
537,4.9977222064276
538,4.990706374966915
539,4.058100284395992
540,3.0059176517251545
541,5.0
542,4.991062946346463
543,1.027678875686323
544,5.0
545,5.0
546,2.009882227905954
547,1.1643331968931467
548,3.4010474397642234
549,1.6605344011471344
550,3.784786894089049
551,3.0568612527694765
552,3.6089962345075577
553,4.011878939038799
554,1.8212227214524561
555,5.0
556,4.999495013476077
557,3.790502509359956
558,1.7441586199406793
559,5.0
560,4.8528181240605255
561,1.9978996337573411
562,5.0
563,3.0056924105764775
564,2.9935830700493984
565,3.9684735348963533
566,5.0
567,4.996696671317374
568,4.6609689903126625
569,4.74200945800003
570,4.7069524484652705
571,4.2355416754487845
572,5.0
573,1.0
574,5.0
575,4.755459775142502
576,4.99989322133572
577,5.0
578,4.821679738706027
579,3.712016654447387
580,4.570752091128062
581,4.718919878848102
582,2.002306729768829
583,4.977437730649609
584,3.9219202437502956
585,3.4992293505237386
586,3.0129716116387737
587,4.999177132930044
588,1.4435432205175693
589,4.991583814063648
590,4.998810454039653
591,4.975345373008976
592,3.0195052434417486
593,4.00390085563654
594,2.0028498638726093
595,4.999067031824817
596,4.999809635965712
597,4.50980938777541
598,4.013907355005778
599,4.999510338324327
600,4.5463259427873455
601,2.7666901744071866
602,3.9405609458253767
603,5.0
604,4.4832057374606435
605,4.976197071068912
606,3.9311779750994487
607,4.688539290865253
608,5.0
609,4.4967550453217235
610,4.996425348197806
611,3.6712533797489266
612,5.0
613,4.849713309081066
614,3.6231365084702536
615,4.676657192571559
616,5.0
617,4.7582071246323645
618,4.828770231962218
619,1.7279715606829626
620,1.5796314478062061
621,2.372385102895688
622,4.765220840258735
623,3.522457029783437
624,5.0
625,2.7552128063419903
626,3.2663040853904075
627,5.0
628,4.517598345907861
629,1.0
630,4.298719860167944
631,4.61728781287484
632,4.99960298323835
633,3.824585139880323
634,4.405843609269283
635,1.272322482915297
636,4.986314235881949
637,4.6723036003224045
638,4.141864046341703
639,4.770565889529117
640,4.000556127883604
641,5.0
642,4.587326888820146
643,4.825100018120964
644,1.6533983719173153
645,4.999480539072953
646,3.419537099480242
647,3.4572448515282006
648,3.3500719736412665
649,4.830701055378652
650,4.8880539756378525
651,5.0
652,5.0
653,1.789022256002782
654,4.5996326480861685
655,3.989555244948539
656,1.5208212309741205
657,4.422303214181208
658,4.018835507090416
659,5.0
660,4.673799996287822
661,4.847099484989248
662,3.2286934115590356
663,2.6459129673145476
664,4.890088487605822
665,4.869585504906299
666,4.68550733055712
667,1.6788084094538194
668,5.0
669,4.999073404150006
670,2.8695330832764845
671,3.1453829958123602
672,4.887520917318414
673,2.8442860855597356
674,4.9853238616529065
675,1.0
676,5.0
677,4.816668254240624
678,4.867606589220681
679,4.037484878085886
680,4.642531167308326
681,1.4553623336949062
682,3.271985503986084
683,1.7524729299294322
684,4.516885955982966
685,4.7579812317783
686,5.0
687,5.0
688,3.6940485860392607
689,4.306253123198052
690,4.713010984481689
691,5.0
692,4.996724262226525
693,4.925776220972808
694,1.8259936448054093
695,4.010662791020058
696,4.485827906589009
697,1.5353607070371857
698,3.001223345815626
699,4.803146340694834
700,5.0
701,4.739413115945663
702,4.722089407954619
703,5.0
704,3.991287133449298
705,2.99483401768182
706,5.0
707,5.0
708,4.998604962598168
709,1.8069073205605113
710,2.9006670496647917
711,2.799497215337968
712,4.258633449355136
713,4.998999966555968
714,4.554404900727961
715,5.0
716,4.773665658094608
717,5.0
718,4.527064690715098
719,2.836481103218039
720,5.0
721,5.0
722,5.0
723,4.998219670050702
724,3.9622545565619576
725,5.0
726,4.757193512046742
727,4.062614730209053
728,4.553675817486575
729,2.261751650067015
730,5.0
731,5.0
732,4.993507947170631
733,4.998196640356612
734,4.967380613554361
735,4.896636735901064
736,4.996411998699963
737,5.0
738,3.9102346775099033
739,2.10267386469654
740,4.206642157783937
741,4.668260067115186
742,4.77233137768088
743,4.769503382698595
744,3.7165383299561494
745,5.0
746,4.655316118464804
747,4.752457196657459
748,5.0
749,4.1456691916189765
750,4.996649575939804
751,4.167771815876408
752,4.899709736509499
753,4.744060721807443
754,1.7499371147868168
755,4.994624746666362
756,1.0067747831196543
757,5.0
758,1.0106958146423142
759,4.638850921386849
760,1.0
761,5.0
762,1.386910644791964
763,1.9989108242015643
764,5.0
765,5.0
766,2.6997151403623816
767,2.4702262447434356
768,2.4377999129526486
769,1.4104644125577703
770,4.050798804965405
771,2.8113676500583433
772,3.2483904935988996
773,4.848626177573297
774,1.4676856214969134
775,4.998212185922602
776,3.987614707706467
777,4.109450361929065
778,3.988349378291076
779,4.753175516111264
780,4.745024060625115
781,2.992796487112865
782,2.3571090869832556
783,4.747383497850518
784,2.1921947271031477
785,4.99764457078853
786,4.734017623861345
787,4.248459401168865
788,5.0
789,1.0082137426177047
790,5.0
791,4.002208242426929
792,4.446152075004231
793,4.19248446577866
794,3.5219518415732427
795,1.5610644919893661
796,2.5582497828277213
797,2.4685290473670256
798,2.9924677464301213
799,4.238915560162644
800,2.0227618583517164
801,1.4725117445191922
802,4.009163576794467
803,3.466869652738557
804,2.9936296476779414
805,5.0
806,3.896046528479074
807,4.417195769519357
808,1.8277246557116378
809,4.998852377766959
810,4.801353757730216
811,4.99984152066564
812,1.0
813,1.6451495853380964
814,4.933952365489139
815,4.838296274398845
816,3.364158675528567
817,5.0
818,4.240840814160668
819,3.97473578031619
820,4.699125887719465
821,4.982748032037572
822,4.8869644376178325
823,4.695363252192871
824,4.087673690450906
825,3.884878186907772
826,2.0442654313800475
827,4.615827817849508
828,4.1119581820422235
829,4.706454189700066
830,4.981035949801065
831,4.903803897068028
832,4.07404506524892
833,4.996731605454417
834,3.6862432678989214
835,4.56309496149302
836,3.862636199589122
837,3.509166555063061
838,4.7476459191913865
839,3.8262638065639654
840,4.765826509061819
841,3.1165394785370615
842,4.599414405796644
843,2.8922096040108496
844,5.0
845,5.0
846,1.656403379617973
847,4.907409704184125
848,4.28138681294599
849,3.9023254917267804
850,2.1366796853109387
851,4.578540081169929
852,2.071891880840124
853,4.160842311097275
854,2.297570255309031
855,3.7016057312791477
856,1.0
857,4.998568253155121
858,4.726664029978345
859,5.0
860,4.738388228565574
861,4.994013686227865
862,2.6487385326027266
863,4.09964589258322
864,3.094710898232821
865,4.75500687328233
866,1.9311222768631762
867,1.9257528728114124
868,5.0
869,3.937360260649343
870,4.661693862449384
871,4.9403358760479925
872,5.0
873,4.973478131114747
874,3.2346285383451496
875,4.996640183854296
876,2.395424266374239
877,5.0
878,4.346267142305813
879,5.0
880,3.971877011213361
881,4.400112537119003
882,2.6622707833875494
883,1.2003524457810073
884,1.9932623538362926
885,2.714305523881158
886,4.980315314882737
887,2.90307202160841
888,3.4200304014411884
889,3.4780622637242598
890,1.0013887003836273
891,2.0254242950149606
892,4.028459487246723
893,3.9549877534403133
894,5.0
895,3.9431798921583807
896,3.1758375586007905
897,5.0
898,4.997321115970563
899,2.9249952098388463
900,1.6523532899386209
901,1.764739521744803
902,5.0
903,2.6372785677308106
904,4.9075012746537725
905,3.088748678758636
906,4.75507207731606
907,3.0439333051606368
908,4.924433278487885
909,3.9892972454598397
910,3.585745634374947
911,5.0
912,4.060750782680465
913,4.871758864604682
914,4.234645660240903
915,4.997222699105173
916,2.9793826297937187
917,4.369909884982083
918,3.010331052134828
919,4.995438959688004
920,4.763754710579165
921,1.7466110952648053
922,4.143578550262284
923,4.583940358163071
924,4.7621065091443
925,1.0
926,3.861278401150188
927,3.056106454755852
928,4.997469595771019
929,4.069431472070975
930,4.806612233024012
931,5.0
932,1.2023103608982724
933,5.0
934,1.0
935,4.987134550706466
936,5.0
937,4.874481220057479
938,2.8008388084549622
939,4.338367398395765
940,4.655259978256696
941,4.336036150585349
942,4.980915070213046
943,1.6233113038404932
944,5.0
945,4.558654061265284
946,1.0495791771942224
947,1.009949637739977
948,5.0
949,4.689238219105927
950,1.7558721232104912
951,5.0
952,4.791392118804239
953,5.0
954,5.0
955,2.388255511495054
956,1.9970705709638683
957,4.50776006313521
958,4.436999418736742
959,3.915900266928262
960,3.9697611267492334
961,5.0
962,3.9967095611383416
963,1.5111948141827205
964,1.2714649730754524
965,4.516638215356258
966,5.0
967,5.0
968,4.75536944303524
969,1.8323214835703772
970,4.958914654942057
971,5.0
972,3.0067360902844937
973,4.341244193073945
974,2.1195911416765694
975,3.8066409988249617
976,5.0
977,3.4445588613050067
978,2.9122510662275456
979,4.996709030441919
980,4.888818024289624
981,3.758262936429957
982,4.993190795406511
983,1.8724777075367622
984,5.0
985,3.072898636852263
986,4.9993531340269675
987,4.151885760114667
988,4.947585359524169
989,4.747215969618564
990,4.406723644560155
991,2.738938244486525
992,4.993269664695087
993,4.929221693967399
994,3.8416382062666616
995,4.5858850461029395
996,5.0
997,2.4455111996955385
998,1.0589352666811667
999,4.710411694369059
1000,5.0
1001,5.0
1002,5.0
1003,5.0
1004,2.537163949503565
1005,4.875580318822903
1006,1.0
1007,4.578805340884938
1008,4.056447548430407
1009,3.967897486410956
1010,4.254001907126706
1011,4.8210997541290554
1012,5.0
1013,1.0
1014,1.734507433057192
1015,4.486766597957595
1016,4.884407363534454
1017,3.000335614369048
1018,4.999719948641382
1019,2.1269867233433657
1020,1.1645102895503245
1021,4.585442957632713
1022,4.9978590505967535
1023,5.0
1024,1.1992702952204664
1025,5.0
1026,4.316464375127735
1027,4.879979530431868
1028,3.0498429831664784
1029,4.547398446380158
1030,3.9831282399760783
1031,5.0
1032,5.0
1033,4.564938358185281
1034,4.995747067652854
1035,4.860882817941021
1036,5.0
1037,4.741659404486409
1038,5.0
1039,2.95993841230856
1040,5.0
1041,2.0652769664523434
1042,4.040055315040345
1043,4.580999152387091
1044,1.0
1045,5.0
1046,5.0
1047,2.1687852820340225
1048,3.326787865450169
1049,3.4482011611143206
1050,4.9922099850075154
1051,4.1237358044127745
1052,3.3126910319834746
1053,4.999132896956293
1054,3.7333529428550967
1055,2.7069363678438005
1056,4.81927557176403
1057,5.0
1058,2.808467339973639
1059,4.138303059163892
1060,4.99474601403322
1061,4.510227708345592
1062,5.0
1063,4.916022647244241
1064,5.0
1065,4.562393752000651
1066,5.0
1067,3.7820442154666183
1068,4.893724724799297
1069,3.0105019383523555
1070,4.658074113983693
1071,4.227048966581469
1072,3.5436773535528734
1073,3.209543276225312
1074,3.0438984634128534
1075,1.9568619658803903
1076,5.0
1077,4.312862363544903
1078,4.992891632552845
1079,4.6368294232008465
1080,4.701300722164979
1081,4.731995282408287
1082,3.495302577342171
1083,2.954627887158904
1084,4.988908469383102
1085,5.0
1086,4.821439421774494
1087,4.834196342363245
1088,4.875911610054844
1089,4.61993569241269
1090,3.127269666804593
1091,4.576242941912702
1092,1.0
1093,1.760142579939885
1094,2.519940604085548
1095,1.591030751343647
1096,3.946360030448476
1097,4.464025109822933
1098,5.0
1099,2.9828419663405072
1100,3.5272234305941677
1101,3.092964455229433
1102,3.567193831003276
1103,2.050182387291743
1104,4.110957561735251
1105,4.516987062639733
1106,2.745271276003696
1107,3.4591918274297457
1108,5.0
1109,1.2573727840641074
1110,3.6866815782128617
1111,4.8419235574876325
1112,2.6313135698220025
1113,4.99745912501875
1114,3.2076491413740196
1115,2.2804759626578774
1116,4.577324567991086
1117,3.014380134768414
1118,5.0
1119,4.549641329614928
1120,4.718473534227022
1121,4.639680417331281
1122,5.0
1123,5.0
1124,3.4628579586762105
1125,4.997377048520037
1126,4.978579305088727
1127,2.2176728130085417
1128,5.0
1129,4.556705491493651
1130,4.922730025107863
1131,4.1120386297609075
1132,1.0
1133,4.997355303678637
1134,4.994684986805552
1135,2.5801221166711423
1136,4.995630512519879
1137,3.066611308823024
1138,4.569693134477884
1139,4.727324250751433
1140,4.968029529410549
1141,3.9231171920811674
1142,2.7753981648432333
1143,4.899523934501545
1144,1.0
1145,4.994535136501203
1146,3.7925285946014076
1147,4.999151110282622
1148,4.562243202781233
1149,1.5847537322046088
1150,4.017699911263719
1151,4.039651806757212
1152,5.0
1153,4.784486832997747
1154,5.0
1155,4.964203149036445
1156,5.0
1157,4.56465826843484
1158,3.612572622140684
1159,4.993308513500831
1160,3.189966950447973
1161,3.351143724080995
1162,4.151116417594104
1163,2.537159555550168
1164,4.455572934516281
1165,4.7911509951609155
1166,4.974697674391822
1167,4.858242353434927
1168,5.0
1169,2.552046001788566
1170,3.65724431882846
1171,4.995485875134965
1172,3.7724353824421715
1173,3.9412045302908645
1174,4.476086592541696
1175,5.0
1176,3.295577596387553
1177,4.7876343477396865
1178,4.905738816959265
1179,3.007921845837647
1180,1.0442865744614205
1181,3.14309372169169
1182,1.9533946331798349
1183,2.198657814139496
1184,5.0
1185,3.006732013293155
1186,3.331907329591927
1187,3.688435927544421
1188,4.031718414943552
1189,5.0
1190,3.786215393887091
1191,2.3479353701790036
1192,4.07678850065062
1193,3.36742586726945
1194,4.601165674538077
1195,3.78050656754509
1196,1.532052935616392
1197,4.691402535840487
1198,4.667061985103801
1199,1.4245525619144312
1200,4.2404713480997716
1201,3.551972596667608
1202,4.840472716933831
1203,5.0
1204,5.0
1205,3.8456207578232826
1206,5.0
1207,4.153961029266606
1208,4.796635662974244
1209,3.089794333262819
1210,5.0
1211,4.345938748464945
1212,2.9738427602754727
1213,3.990864254479692
1214,1.7166643791018115
1215,4.999758914753164
1216,3.160504062260796
1217,1.0
1218,4.581864005916721
1219,5.0
1220,1.4090292605082892
1221,5.0
1222,3.746587823963312
1223,5.0
1224,3.976262749741833
1225,4.806859644890698
1226,3.9849313085371887
1227,2.883328388066928
1228,5.0
1229,4.999590195318674
1230,4.442475200824027
1231,5.0
1232,1.9991682986651096
1233,4.5926781748445
1234,5.0
1235,4.883454908188443
1236,5.0
1237,2.6933889830829134
1238,5.0
1239,4.498065078660648
1240,3.6120127076655466
1241,4.135224970313299
1242,1.644174216395673
1243,1.7712496182135777
1244,2.031139310602693
1245,3.4487958241076075
1246,2.558415896207852
1247,3.026793237399668
1248,4.4379905124744194
1249,4.77124206589359
1250,1.690394016883504
1251,4.807157869298221
1252,2.0255611025285267
1253,3.7764970948939167
1254,4.7332911209829955
1255,4.538952741610957
1256,3.2905006157580963
1257,5.0
1258,4.012315330443347
1259,4.588277424097223
1260,4.894085284051773
1261,5.0
1262,4.5411067749828575
1263,3.963673074200803
1264,4.663911470813036
1265,4.036838099432576
1266,3.944616610745095
1267,4.7523253853903045
1268,4.662831240679169
1269,1.9223241362067138
1270,5.0
1271,3.866801406608318
1272,4.758424678663452
1273,3.9263719240048425
1274,2.3166713559087855
1275,1.9420043897111028
1276,5.0
1277,5.0
1278,2.239621520550561
1279,5.0
1280,5.0
1281,4.510431977747701
1282,2.0143550766509986
1283,4.638743382291063
1284,5.0
1285,4.764814482489785
1286,4.598389648683777
1287,4.624448428482802
1288,4.178460940748877
1289,2.994069342559759
1290,4.65897089990134
1291,4.606818242251861
1292,5.0
1293,4.0057196099471435
1294,2.9881943016295818
1295,2.8038379877369954
1296,3.8907684487887986
1297,4.995880978552892
1298,4.075593327523368
1299,4.194622746154825
1300,4.744103711332402
1301,4.818030764577435
1302,5.0
1303,1.9986008890252098
1304,4.942999576657371
1305,4.681120778851571
1306,4.355498087499165
1307,5.0
1308,4.959367686062501
1309,4.555224790105648
1310,4.782004061627775
1311,4.996028862939127
1312,4.6281154361044825
1313,4.995069813744156
1314,4.440888032687999
1315,4.98075536841116
1316,3.201742509631262
1317,1.3681071430246294
1318,4.5788735999159345
1319,2.9970114905561838
1320,4.393562781908189
1321,4.99707170668149
1322,3.7878806805098906
1323,4.0600816275690885
1324,5.0
1325,2.73132941626936
1326,4.502697364724446
1327,1.0
1328,4.932923108714751
1329,5.0
1330,1.2615041334497104
1331,2.997023579236258
1332,1.0
1333,5.0
1334,3.1924750662516
1335,4.9951200440728565
1336,2.0011495700804467
1337,1.7579671926368527
1338,4.026965317570103
1339,5.0
1340,5.0
1341,4.69363128703164
1342,3.4378977970229867
1343,1.891290778821443
1344,5.0
1345,4.649327314809452
1346,3.3158423646370356
1347,5.0
1348,5.0
1349,1.7055047538789139
1350,2.02325203093794
1351,2.883651774559681
1352,2.550378470164803
1353,4.658946246098248
1354,4.305165841205239
1355,4.257454545239971
1356,3.0407572323863445
1357,3.6626267150381913
1358,4.997291722489102
1359,3.3714869759093418
1360,3.6810003324030514
1361,4.112636526603785
1362,1.724866929621205
1363,4.880242866318567
1364,5.0
1365,3.4281075894199944
1366,5.0
1367,4.968631019416424
1368,3.636911062942715
1369,3.3674924961665833
1370,4.469125193752471
1371,1.3348572269749266
1372,4.361604624315486
1373,4.685309960113621
1374,3.545967728809132
1375,3.8697855497399125
1376,2.6984688478692944
1377,5.0
1378,4.997378652080945
1379,4.775524918839422
1380,5.0
1381,4.387386253904431
1382,5.0
1383,5.0
1384,3.738653540269394
1385,4.311223296149367
1386,1.0
1387,2.0134046761417146
1388,2.210831885442624
1389,4.738463611718003
1390,4.6475514678070216
1391,3.4253694657273135
1392,5.0
1393,4.999618261725315
1394,4.740557320798958
1395,4.731778671393142
1396,2.557674702495104
1397,5.0
1398,4.554440868952771
1399,3.1495032895408
1400,1.0
1401,4.6173711616486806
1402,5.0
1403,4.762630051848004
1404,4.997823263396825
1405,5.0
1406,4.564085787724539
1407,2.191913970074202
1408,5.0
1409,3.537488768089717
1410,1.475060391090852
1411,4.283851265272597
1412,5.0
1413,4.99660641740324
1414,2.2172446867624163
1415,4.397717054313194
1416,4.468288769365801
1417,3.1167712647884938
1418,5.0
1419,4.441655697358789
1420,3.8557930261293714
1421,4.380833624997462
1422,4.782747908812146
1423,1.4117694882899978
1424,5.0
1425,5.0
1426,4.991950598593421
1427,4.612097571006248
1428,4.995122612761854
1429,5.0
1430,4.956176566101572
1431,4.975163400564168
1432,3.3429107030055083
1433,3.5719385509573476
1434,3.6036456738319322
1435,1.2442060741474728
