id,rating
129,1.4903981006022309
130,2.0998338156044
131,4.1699405837645
132,4.496845476569842
133,4.400194591675229
134,4.2243509276695965
135,4.484281957445501
136,4.484530358416853
137,4.3305389049208305
138,4.088749154593262
139,4.261364159590658
140,3.6850490060336094
141,3.794499887642176
142,3.8614176931055884
143,4.359818266660895
144,4.057245981894617
145,4.491650699079089
146,4.0641580268699675
147,4.467783777718385
148,4.44448665905411
149,4.475152832263185
150,3.7400146903717646
151,4.406901225495171
152,3.3242231176520782
153,4.544488119677961
154,4.35623909847704
155,3.648107090303689
156,3.12208468573241
157,2.552691304930696
158,2.142572567830251
159,4.609214380026127
160,3.61178137937775
161,4.091139637422643
162,1.2383484667123146
163,4.480384958211841
164,4.180292985194493
165,4.675566005448438
166,3.3473363061277284
167,4.450171922371824
168,4.428100307401744
169,4.575367415668491
170,4.4312512502819486
171,4.2670324451007025
172,4.4798036256432034
173,3.225339638300712
174,4.574357360440138
175,4.424769601592502
176,3.170421885767138
177,4.349701495278346
178,3.079399280691412
179,4.353709679504964
180,3.380946590297856
181,4.645890968316581
182,2.4027511872806775
183,2.307185517501711
184,3.7568757875150816
185,4.556489634437073
186,4.053368005956036
187,3.838459863286486
188,4.658854569905375
189,4.636389684669053
190,4.507539547467589
191,4.339401547690193
192,4.4689588242043925
193,2.5297877454505304
194,4.069801660918743
195,4.5885754010672875
196,3.9707187973225304
197,3.741417469780764
198,1.1804220000869305
199,4.496845476569842
200,3.5210687393555924
201,4.448190285879378
202,4.4248896797911295
203,4.289621628525744
204,3.264025919209546
205,4.514730094860723
206,4.404666100141078
207,4.452506269452439
208,3.885715159848422
209,4.253961411814437
210,4.205110722605883
211,4.492037589835779
212,3.915543235711687
213,3.559995276925279
214,4.500780647593447
215,4.5210920091605304
216,4.612475180307444
217,4.606397100456695
218,4.501575840464324
219,3.008621649778387
220,4.523013468412976
221,3.82171558143386
222,4.4666384357088855
223,4.535247735477148
224,3.9787706258600206
225,3.6029059908484697
226,4.6440288993144145
227,4.208448875919865
228,4.453720416746803
229,4.558449633846146
230,3.3856470349232715
231,1.8952715137976446
232,2.6760786736724715
233,2.8785235567250766
234,4.589262470350197
235,2.543883943403962
236,4.574931651682279
237,4.471708115697139
238,4.420057940075554
239,3.710803665734157
240,4.179019617026665
241,4.384157816380476
242,4.463247458850173
243,4.3242405275968725
244,4.531563661875758
245,3.579799203608761
246,4.106967312655127
247,4.468581105212845
248,4.304569148959498
249,4.144122770665183
250,3.607134899544467
251,2.5615711908785754
252,4.081696539375721
253,3.219308925116989
254,3.776773623366487
255,4.673555649594695
256,3.7505561682791377
257,4.5152588708578065
258,4.457614499935323
259,3.6993712933722676
260,3.834985487954232
261,3.8133871315590135
262,3.4456347235113656
263,4.022598214649967
264,2.5099900527682886
265,3.286269736191124
266,3.184771712323369
267,2.4388057346140317
268,3.6444278984977485
269,3.9807144800745675
270,2.463182222475661
271,4.444724888085356
272,3.4317811363025763
273,4.291786750970865
274,4.435538099980388
275,4.421318591290592
276,3.9256112972091683
277,3.5783458813593483
278,2.4019423973351106
279,4.505976906884265
280,4.428170458316659
281,4.036933984735297
282,4.407892832778911
283,1.842861478914146
284,4.6056099027886885
285,3.0515128344714304
286,4.367274033990492
287,4.707189077904847
288,3.5938713317439763
289,4.564216736463536
290,4.234584971755666
291,4.459427905650307
292,2.0972086599840383
293,2.2630420786609564
294,4.388475259925387
295,4.37132824909497
296,4.5650408380128
297,2.1555371161439436
298,2.747228134653519
299,3.7207485564982523
300,4.504293793420318
301,4.253306477089319
302,4.52608659848601
303,4.72717231579114
304,4.576911291996641
305,4.3214698505861575
306,4.378048752474924
307,4.442013068970332
308,4.456412579608026
309,3.124783682795984
310,4.508442238783095
311,4.364062135581952
312,2.4932264675699263
313,4.517290882445428
314,3.6195071152104705
315,4.15471379473157
316,4.572764898586319
317,3.4064831983771726
318,2.8132024754517113
319,4.449033407633645
320,3.849991201943933
321,4.532956085114764
322,4.123752090871742
323,1.9290379127083257
324,3.8875476854558144
325,4.554015857751079
326,4.476322736935358
327,4.301344756755651
328,4.520797866669312
329,2.5679393315162793
330,3.730584733557361
331,4.112460564234361
332,4.4999882266557885
333,3.240411579483751
334,2.981638132405132
335,3.8373665451882935
336,4.428804635599875
337,3.8287765500933197
338,4.108970550661455
339,4.379974146162943
340,4.057671404776497
341,4.441196129053136
342,4.4494458646263935
343,4.171746431905757
344,3.944128479101141
345,4.129110645819356
346,4.464663260673333
347,2.117670276300131
348,3.990885316321415
349,4.271190302348813
350,4.155962233269749
351,3.8779778604078077
352,4.131263081549248
353,4.313861455799696
354,4.523929360815554
355,4.31673797794095
356,4.50890706893148
357,4.54896290322828
358,4.378516206224477
359,4.362392458064252
360,4.513847840756172
361,4.397425490239375
362,4.352316938859213
363,4.584731578665821
364,4.035823455737295
365,2.62244440480509
366,4.402173237922103
367,4.495197737111214
368,3.5148086537751326
369,4.5777288281643855
370,2.4551184098894607
371,4.246621657942822
372,4.336621016354773
373,4.523855976317227
374,3.67932394802009
375,4.487985765073425
376,4.480116129640815
377,4.38752089285564
378,3.9475277106881186
379,4.1472811230154365
380,4.083995327142418
381,4.34242665241147
382,4.759146124227795
383,4.391156770993234
384,3.5671698808398347
385,4.335100154546529
386,2.552720015710924
387,4.302266299966318
388,1.78684472449886
389,4.2916113538346465
390,4.442387091023674
391,4.455371670207514
392,4.554599140245236
393,3.464955678306195
394,2.9292580262549226
395,4.173157592856155
396,4.478695297911154
397,4.519813372696719
398,4.344623076107433
399,4.44418130308544
400,4.506976675868437
401,4.338021063757996
402,4.428804635599875
403,3.6598125161254904
404,4.310781926466298
405,4.5747725752802495
406,4.113741624087197
407,4.530679477314885
408,3.8347492175805975
409,4.449395206490678
410,4.521828537598558
411,3.4718864570625017
412,4.42162835045472
413,4.295041509921344
414,4.385113557231378
415,3.9575585358472756
416,3.1829059346573296
417,4.298217390523339
418,4.23863206947288
419,4.483113323940603
420,4.4902833960431545
421,4.3519131498486985
422,4.558799165423661
423,4.450517417497799
424,3.8082295704287015
425,4.158879011101401
426,2.694324078427919
427,3.277959244809096
428,4.305456856139625
429,4.441395725812865
430,4.48643346884057
431,3.799901319328985
432,4.367846047603456
433,4.530561701321192
434,4.565590343634274
435,4.082456705720666
436,4.478545495195438
437,4.205422354929946
438,4.686516317923496
439,4.5470224047677235
440,2.593037126046111
441,4.528517270770999
442,4.501180477427192
443,4.525026706700035
444,4.335202955477232
445,4.517170434567575
446,3.7814977486635035
447,4.429037279620738
448,2.456396897017185
449,4.34958607153214
450,4.682877561691546
451,3.323192917588309
452,4.0439297439488175
453,4.486836837167118
454,4.433723450186961
455,4.4841029987570575
456,4.042792381313831
457,4.491690295550095
458,4.3713570269441275
459,3.9236311236437316
460,3.4688961475979267
461,4.240880204933539
462,4.6612486451069675
463,4.591616164321989
464,2.888929840240732
465,4.4344572993370885
466,4.553456668194411
467,4.517575217487128
468,4.484515208094136
469,4.566594481202475
470,3.7519598747915524
471,2.5444554409816265
472,3.6844533264331725
473,4.533519343001258
474,2.3916459417500997
475,4.476002687782364
476,4.306530785179101
477,4.172149471392829
478,4.294914951148519
479,4.765398458633589
480,4.044401414739445
481,3.724707702318755
482,4.514849998129064
483,4.599852043634838
484,4.516412924979166
485,4.29475064101784
486,4.327321239068034
487,4.492696056385522
488,2.276752674873324
489,2.5086056293992156
490,4.258005834940256
491,2.4665831888623755
492,4.487391070361024
493,3.980566279107226
494,3.911202386479858
495,3.8131578375251234
496,4.444905905687696
497,4.487847157685886
498,4.4243366408810125
499,3.7165834600494243
500,4.237723950944265
501,4.360806263602167
502,4.450874421826651
503,4.258665258239771
504,1.1393174143597378
505,4.303169457764869
506,4.704882397007189
507,4.491603110257932
508,4.614522172863191
509,3.8098532586933094
510,4.485348298720138
511,4.510835908660232
512,4.424932747716089
513,4.318501651915423
514,3.7666082749215732
515,4.589995169073688
516,4.456647549255689
517,4.428804635599875
518,4.210995424836524
519,4.260843076872754
520,4.521593054645559
521,3.9740761144500922
522,3.3109030340681342
523,4.5506180199454604
524,3.5522631055671035
525,4.184602095765058
526,4.296341481995674
527,2.807218530975036
528,4.055804030408593
529,4.143750205753316
530,1.9783605102582313
531,3.243895058124339
532,4.670747971187576
533,4.371602421696339
534,3.502421410295677
535,3.978295476271433
536,4.673662507640054
537,4.443562822298785
538,4.495444435356061
539,4.573667185607192
540,4.164665212335874
541,2.393013753692072
542,2.4722734066959906
543,2.584342386383998
544,4.505961794589997
545,4.3324104309895475
546,4.073482037325401
547,4.526259204937826
548,4.079158975055043
549,3.8993027250372796
550,4.565004608867857
551,4.38083525776569
552,4.533282520774723
553,3.2874784772967303
554,3.7109653575389876
555,3.7275847479236495
556,4.073258514041774
557,4.677308570297427
558,4.698792068481279
559,3.915276326958071
560,1.802149539681708
561,3.9713030902165984
562,2.4455011741165724
563,2.2952837356874705
564,3.7369627679519084
565,2.417868497221641
566,3.320811580704615
567,4.414286384142691
568,4.5058128658967735
569,3.982144297897535
570,3.859608358656006
571,4.476605569464023
572,3.4459242210294225
573,4.521762306976068
574,4.5622430116148145
575,4.573451388435367
576,4.480384958211841
577,3.6337012502350605
578,4.013269075728112
579,3.6920223897948032
580,1.5490683148438578
581,4.586377047383127
582,4.414121119946393
583,4.528061011058322
584,3.9171801732619973
585,4.451912646176977
586,4.703926224415674
587,3.73995586009516
588,4.4956276712643595
589,2.956964198506894
590,4.383451842056761
591,1.7382003913830038
592,2.5530990458273246
593,4.194402153865658
594,4.297315585408201
595,4.336138944524481
596,3.816328510768271
597,3.8833080933799153
598,4.001032803659428
599,3.6608311482544087
600,4.45830425088592
601,3.6111571906926825
602,4.139659741804345
603,4.481562231463702
604,4.1591196759222955
605,4.577507404141843
606,4.4977666730992265
607,3.9968829271523694
608,4.399962578588446
609,3.981515178698272
610,4.44921464515956
611,4.493838336199227
612,4.074861164515308
613,3.7610264458329423
614,4.250327103855366
615,4.301900129784931
616,4.300576499683235
617,4.494424105942241
618,3.617026635106769
619,1.7610074289172748
620,4.4485136016019915
621,3.5690205014194976
622,4.472432665330002
623,3.881073802303076
624,3.631737262684845
625,3.3863599295124445
626,4.200754340409843
627,4.5169329507088944
628,4.442999154608983
629,2.488313249981148
630,1.5068367346809886
631,4.183158672116894
632,4.456380758353089
633,4.493942728778006
634,3.942885189376724
635,3.655973412521731
636,3.6546449905590617
637,4.227835439979461
638,4.372469056152921
639,3.8179297270309958
640,4.147517272424135
641,1.9539820107428405
642,4.216007666914636
643,4.574949402770411
644,3.4424633190732656
645,4.515709016123798
646,4.284249004247085
647,4.149971919399805
648,3.9421727469650767
649,4.004181339633687
650,4.538646663636209
651,3.9235115408963273
652,4.346361162464105
653,3.7369627679519084
654,4.5365513873353756
655,2.215349425512634
656,4.622612410304067
657,4.441070553877847
658,2.7660005463544515
659,4.348594166861714
660,4.425935386197967
661,4.3439632848209975
662,4.017475875005726
663,4.17606379061594
664,4.1405819592536695
665,4.506534782999143
666,4.202470634593252
667,4.505348543894765
668,4.509911981662984
669,3.9916344737769234
670,3.6261055453111712
671,2.146367392088184
672,3.86335128551191
673,4.151788225757238
674,3.0688889018576533
675,3.272821906780522
676,4.451695127295607
677,4.431781873319199
678,4.526489941800204
679,3.603338521436978
680,4.241856840022473
681,4.038462414979221
682,4.413810355106979
683,2.1907816543934273
684,4.600521411726709
685,4.432502447561873
686,3.2110092605101492
687,4.452119491329028
688,3.447768517836524
689,4.4719824791566865
690,2.5309345255580973
691,4.5389161480715545
692,4.479148822106065
693,4.400900655422195
694,4.489927948220882
695,4.437244859813084
696,4.635658778772835
697,2.502954335040858
698,4.489351280291082
699,4.1052711588850554
700,2.721045068263317
701,4.523898651941036
702,4.375579011859116
703,4.394098655880918
704,4.161682107722393
705,4.398614835888447
706,4.350922419843481
707,4.299240386111865
708,4.871917616510171
709,4.218248482027695
710,4.464608949814215
711,3.5024529541868556
712,4.563722995130141
713,4.553243826117415
714,4.2544963822396795
715,4.4838336722809835
716,2.522024455126297
717,3.9231636097019527
718,4.4999268888527615
719,2.062682025070684
720,4.02157766901782
721,4.0363018553091194
722,4.0254420825628205
723,4.485445427830427
724,2.324365873070087
725,1.7695415484833994
726,4.28147366722488
727,4.638237966427327
728,4.556504041676166
729,4.371725157052007
730,4.292978112953374
731,2.771870385624334
732,1.8210945967400245
733,4.310663687290157
734,4.500869346208863
735,3.5181220962153423
736,3.890053024986883
737,4.839605881826705
738,4.458533543344022
739,1.9291171115213095
740,4.784019405182504
741,4.397088837447127
742,4.310781926466298
743,4.200642197716034
744,4.326330158892162
745,3.9018152721342405
746,3.802677962164173
747,4.231924675561501
748,3.4327231324778538
749,4.204634217874433
750,4.567886840469867
751,3.545506372524789
752,4.300436198101632
753,4.590673565129122
754,4.347243879412091
755,4.132759362431505
756,3.4097939730928677
757,3.0863225770240774
758,1.9698721035999662
759,4.361602434228197
760,4.3331960380449095
761,4.557792899531509
762,3.9931216257916535
763,3.911236978939251
764,4.020164564189362
765,4.432641117836236
766,3.372578043895616
767,4.295363545348798
768,4.519282178875557
769,4.353576187049831
770,4.251847250779312
771,4.265457810966633
772,4.372192765879583
773,4.442472745302599
774,3.9749000641693515
775,4.5059601061965955
776,2.8245962580503505
777,3.7373314073090302
778,4.520094321450335
779,3.339227299227949
780,4.632033500139044
781,3.4412931665894293
782,4.4458541896541774
783,4.3967902327133705
784,2.5571862935916805
785,4.197242443687677
786,4.646208075376194
787,4.374527054649908
788,4.383386758539633
789,4.060714927432196
790,4.4772723759263116
791,4.485008557638479
792,3.5520367183387953
793,2.5994365481738786
794,4.596299772333658
795,3.176801099848138
796,4.4892014696040095
797,4.1202822882069645
798,2.2243238579446825
799,4.484617641162377
800,3.0563780805583227
801,4.424234430684235
802,4.393569389983914
803,4.516830402512861
804,2.105549045886287
805,4.477435933435214
806,4.501307544088454
807,4.310908182181709
808,4.286414975157766
809,4.439561899798047
810,4.516763633692801
811,4.3285621914605485
812,4.428423763477885
813,4.1957458280898585
814,3.9899256990356964
815,4.293660219208688
816,4.678159235493733
817,4.3285621914605485
818,3.323871850844273
819,4.508757779784048
820,4.485844005356253
821,4.4149226636657755
822,4.433723450186961
823,4.309525317678126
824,4.4838336722809835
825,4.529438930611748
826,4.55433718987118
827,4.506789993471434
828,4.457208044282412
829,2.5927006790455613
830,2.9325995831616116
831,4.076175725886425
832,4.272641241630392
833,3.572157246798919
834,4.476499516299729
835,2.2116099452794478
836,4.181741788895012
837,3.363824301568842
838,4.532230320974983
839,3.3008334681582756
840,3.9329688680009656
841,4.471417937457997
842,4.7052842715682335
843,4.500291544516322
844,2.693725718265065
845,3.9618981180913506
846,4.51244714206854
847,4.567309221061813
848,3.199840676868635
849,2.647131652651027
850,3.3541182263952294
851,4.309139977522741
852,2.3909317536050407
853,3.136895421638282
854,3.0302303699005235
855,1.9847243771855139
856,4.009816588049921
857,4.30420940248641
858,4.496845476569842
859,4.434386553492542
860,4.345812172379243
861,4.4810713706003815
862,3.9841983274224306
863,4.216768363137273
864,4.444258347560641
865,4.229150250941613
866,3.530057874296837
867,2.3301395875950215
868,4.44923030037671
869,3.9425908340203284
870,3.8360962565733114
871,2.469818568611926
872,4.442248508572005
873,4.5235961788465175
874,3.5370627968496606
875,4.518720583380386
876,2.102685449215843
877,4.591592805403063
878,4.587956694739693
879,4.504893930445617
880,4.534724469881944
881,4.550448405761609
882,1.914385144113461
883,4.496845476569842
884,4.351155262581945
885,4.4923975120176065
886,4.541926267789166
887,4.100471022908854
888,4.629094476678829
889,3.854435264440956
890,4.516858940419333
891,4.622464506348633
892,4.587268859641419
893,4.338438289171458
894,4.461294478198893
895,1.5109036894055863
896,4.3543128440441015
897,4.511606379590229
898,4.21208210399051
899,4.104445404969093
900,4.238521412882745
901,2.220424733647289
902,4.517441833326247
903,2.6748343981764737
904,3.829982550593007
905,4.232403923616986
906,4.447209205290967
907,3.7451228939893895
908,4.042423493746773
909,4.153874524626988
910,3.357515603080959
911,1.8954496467738624
912,4.484541294243724
913,4.460955106991222
914,3.8989265970638365
915,4.573077075250215
916,1.8205073656469066
917,4.457227710111223
918,4.457182596503092
919,4.2587050370119215
920,4.4865913279140806
921,3.571410957220156
922,3.7348062013715717
923,3.603530037712627
924,4.031232365285341
925,3.0799061992569694
926,4.378807762399785
927,4.437708039217472
928,2.0084774746619076
929,3.644962113324327
930,4.467378500732398
931,3.7436866664929234
932,4.557193302928317
933,4.624156115110365
934,4.617909404144477
935,4.487672378034238
936,3.8278222079444117
937,3.3338143302677583
938,2.8817265261928293
939,4.391252700207812
940,4.563587006669724
941,1.0305628550587322
942,4.438999054448727
943,4.053876866813168
944,3.360352606058377
945,3.188391785285838
946,4.302786836782601
947,4.447200899277183
948,4.513197957011222
949,4.723238136348555
950,3.830210165565185
951,2.953507236098979
952,4.185719182083299
953,4.370211938251645
954,4.368714356063805
955,4.408207316733306
956,3.8329550577413305
957,4.436633220216692
958,4.3116452929224796
959,2.5307688042804966
960,4.667377125443833
961,4.234670456207137
962,4.3581894127168095
963,3.542703530196297
964,4.342770742115115
965,4.497879893113397
966,3.157995206844272
967,3.297006755016443
968,4.525136850823953
969,4.5315884321000155
970,4.425084299693877
971,3.3703152684614954
972,2.3128332470620867
973,4.390606563495467
974,1.9539758279567554
975,3.8107480988047167
976,4.530092926548342
977,2.60483315972425
978,4.309753484233362
979,4.03007612944787
980,4.558791046755362
981,4.225742437866
982,4.542011396517587
983,3.3207647885277094
984,4.497391673958891
985,4.231662715941313
986,4.639080493856113
987,4.316112982047759
988,3.356007503957705
989,4.337928410691007
990,3.0451284097388243
991,4.450644650308292
992,4.373091274112133
993,3.929516908558665
994,3.4101715527222347
995,4.398655189824168
996,4.682328714314927
997,4.170596527010882
998,4.50852422661831
999,4.514287984983537
1000,3.1172660110303037
1001,3.8318767666045863
1002,4.180365773771221
1003,4.34468771847659
1004,3.208548675306769
1005,2.5996467891083808
1006,4.565483689034644
1007,4.568345306238493
1008,4.3350644638453595
1009,2.9495524740935304
1010,4.514546050181826
1011,4.0894931355162525
1012,4.534718098424806
1013,3.5221168178419964
1014,1.529122371274399
1015,4.107977600175581
1016,4.491200470743337
1017,3.475997722016216
1018,4.379093205051811
1019,4.454866745014662
1020,4.519042775450961
1021,3.641471466247602
1022,3.027162115638534
1023,4.440391143187982
1024,4.6054426723206525
1025,4.316564305435115
1026,4.02021145074518
1027,2.9776220997615384
1028,1.9331608614364173
1029,3.2953402563660346
1030,4.472262359911469
1031,4.099474317320989
1032,2.2095929595300037
1033,2.921661012684601
1034,4.4891390495613175
1035,4.586767909655722
1036,3.814740994281075
1037,4.428709452807373
1038,4.469410065064862
1039,2.61605324674822
1040,4.180636967075707
1041,4.052998302082328
1042,4.033041935697028
1043,4.648607676643299
1044,4.381123707782985
1045,4.494930165504105
1046,4.579468957408819
1047,3.878642688544217
1048,3.9245403487879926
1049,3.866624174937448
1050,4.03067813391055
1051,4.5568726912155
1052,4.399145464089445
1053,4.512822286930402
1054,4.253049757957041
1055,2.597160734191606
1056,3.3014823269885354
1057,3.278286288441055
1058,3.7321341200691185
1059,4.53860207378758
1060,4.475177049860083
1061,1.2052957195957417
1062,4.524892390940704
1063,4.433723450186961
1064,4.412079101821081
1065,4.600343310588021
1066,4.238381495046854
1067,4.068665027865269
1068,4.364178027583757
1069,4.263679390988076
1070,4.031323058861507
1071,4.181899424736521
1072,3.5033430279729103
1073,4.627771023699724
1074,4.081188774120103
1075,2.197075896953122
1076,4.379150865505658
1077,3.8012787023639403
1078,4.492360602787499
1079,3.481007647689643
1080,4.560399071521939
1081,4.500473960291851
1082,3.883132870968016
1083,4.276672019973081
1084,4.522515759411517
1085,4.465237506246042
1086,4.019399016203933
1087,4.572409235885393
1088,4.498859780658728
1089,4.208715101341262
1090,3.9170884614756627
1091,4.650768418740171
1092,3.641868674607874
1093,3.6829971316148344
1094,3.395877702708685
1095,3.987313916063004
1096,4.433116884322367
1097,2.3646960269438226
1098,4.477847726854213
1099,4.418205711068053
1100,4.196351439626731
1101,3.5927212132456874
1102,4.451982819484391
1103,4.08055993305117
1104,2.7051399225400536
1105,4.148001936971954
1106,3.3379017849195556
1107,3.088983289685876
1108,4.444001992589278
1109,3.63101477501727
1110,4.5013136866156405
1111,4.408044095919317
1112,3.0951837682308083
1113,4.313606523804329
1114,4.369401144884684
1115,4.122601945997023
1116,4.439589931911734
1117,2.95946679311564
1118,4.375366955605119
1119,4.402651560284395
1120,4.492554785023385
1121,2.28062696250919
1122,4.53115333431077
1123,3.119543499670451
1124,3.6823242385300183
1125,4.479149921790517
1126,2.4301103351695055
1127,4.535044977634315
1128,4.5482182361101025
1129,4.47583000840138
1130,4.033658989844764
1131,3.119476396040146
1132,1.6094115210683042
1133,4.673370128550935
1134,4.408314670446522
1135,3.8905587150235315
1136,4.303003264658077
1137,4.263689937550702
1138,4.4366187294646355
1139,3.843590543812405
1140,4.275480599955211
1141,4.553220818218251
1142,4.567113809916697
1143,4.379896530030156
1144,4.461565862422802
1145,2.528289257453989
1146,3.2319375769818106
1147,4.576812248778849
1148,3.3296067958854643
1149,4.460504314787758
1150,4.421575306506766
1151,4.257240928250782
1152,4.535159817691985
1153,3.86221122590708
1154,3.9609389905923997
1155,4.237036448610191
1156,3.9526692656114073
1157,4.0760654032651065
1158,4.0264174521904295
1159,4.476835758643656
1160,4.251456091441802
1161,4.439404524491803
1162,4.45899993880867
1163,4.649891338083456
1164,2.301309036548887
1165,4.526222938115714
1166,4.420160691928353
1167,4.223935266401196
1168,4.394666147243786
1169,4.27548816033174
1170,4.201672152668646
1171,2.726300275564243
1172,4.265176794863644
1173,1.6672315311434789
1174,3.8088030683591088
1175,3.4236289209742563
1176,3.9547276050850075
1177,3.486427117690618
1178,3.5631091179251553
1179,4.478687947774891
1180,4.501761914806202
1181,3.4544723266440216
1182,3.7626343963268196
1183,4.382266676699176
1184,4.413969373021628
1185,3.9215411695435107
1186,4.559505445285919
1187,4.457127568086306
1188,4.425083592326011
1189,4.1797924952891705
1190,3.843837659206464
1191,4.141265107008371
1192,4.016347329709305
1193,4.210901384313143
1194,2.014609733699208
1195,4.283127088448842
1196,4.486622976944123
1197,4.238376830943092
1198,4.568311469442274
1199,1.7014616556199385
1200,4.329353085949332
1201,4.425184427822046
1202,4.061617273345685
1203,3.6078485755138234
1204,1.8687677729538033
1205,4.34553675000903
1206,4.356521009984656
1207,2.2783434519394823
1208,3.5249371480109772
1209,3.720616244802388
1210,4.135072576689762
1211,4.067667719039327
1212,3.80244429060739
1213,2.413373139640886
1214,3.809300658574333
1215,4.176003550292824
1216,3.920456201388647
1217,4.524483254436623
1218,4.195024153172393
1219,3.7446879808341205
1220,1.306267532523107
1221,4.480384958211841
1222,4.236867825706131
1223,4.1869659938056465
1224,4.54498027114818
1225,2.4167581345896543
1226,2.280587941154593
1227,4.378975477345573
1228,2.9533606761406137
1229,4.492546282200301
1230,2.254025229809406
1231,4.130880637605192
1232,3.3669771931452113
1233,4.246600490526152
1234,4.229192494191064
1235,4.137804949412119
1236,4.193509192427003
1237,4.053829911705317
1238,4.493759119723091
1239,4.51501969450426
1240,4.55024690757779
1241,2.0868638948697327
1242,4.134490603733506
1243,2.0323495644843574
1244,2.2276420931080354
1245,3.2928861665886098
1246,4.377186215753706
1247,4.249686765215457
1248,4.267781517480329
1249,4.101522748877477
1250,4.515257058234606
1251,4.380967332358665
1252,1.290581150151391
1253,4.043091108301644
1254,3.7034962635459094
1255,4.130486886402952
1256,4.392757233890766
1257,4.459199091270621
1258,4.225898534513808
1259,4.415241833450422
1260,3.9981995578974105
1261,3.1824611186371063
1262,4.433723450186961
1263,4.247190498717563
1264,4.162404340503264
1265,4.507674294992375
1266,4.410319313821747
1267,4.429983642816008
1268,4.292575313454264
1269,4.57394521365549
1270,3.413029233451077
1271,4.4020683910255
1272,1.726905295667423
1273,2.096963415532164
1274,2.9645208987361347
1275,4.399325880472824
1276,2.594761115072825
1277,4.101528644779976
1278,4.387325660608182
1279,4.599125876982594
1280,4.210900905449719
1281,3.8151568989289646
1282,4.442300276146985
1283,4.44519877231449
1284,3.954259583967039
1285,4.488765770244411
1286,4.498161950663916
1287,4.43849936218171
1288,4.5048677502175325
1289,4.0637941311638155
1290,3.870649973921757
1291,4.317797128019777
1292,4.495444435356061
1293,4.144565372123072
1294,3.435541710702742
1295,1.7272348997714537
1296,4.277113958910006
1297,4.426492555845781
1298,3.6209648969282027
1299,4.161693279570343
1300,4.4825594930799
1301,3.847532194389611
1302,4.167872361661599
1303,4.377985336589704
1304,3.6250145531859164
1305,4.4284350221805315
1306,4.096074025245417
1307,1.6183526507682464
1308,3.8546229413087705
1309,3.9321618907364084
1310,2.0991102759949594
1311,3.5415412615748743
1312,4.613092539745804
1313,4.363950057846148
1314,4.043888471041361
1315,4.161776271540061
1316,4.458732461011687
1317,4.228410510353225
1318,3.6888893447192483
1319,1.8732641093747027
1320,3.770685137712455
1321,3.9370257469045624
1322,3.2910058434139833
1323,4.031919773274176
1324,4.783241564761393
1325,4.4796924817903925
1326,4.491985505058485
1327,3.9998865196770543
1328,3.9108552207015985
