id,rating
504,1.0308037966489791
505,4.0198082506656645
506,4.979332312941551
507,4.975725412368774
508,4.9804592579603195
509,2.098667988181114
510,4.978653863072395
511,4.977969273924828
512,4.018897923827171
513,4.968037992715836
514,2.0577979773283004
515,4.977838471531868
516,4.977238416671753
517,4.024987179040909
518,4.009193706512451
519,4.019480469822883
520,4.978295087814331
521,4.013600635528564
522,4.962858632206917
523,4.977410227060318
524,4.009373578429222
525,4.972452595829964
526,4.9733040779829025
527,1.0497216030955314
528,2.087808096408844
529,4.9712365716695786
530,1.0491876274347305
531,2.065496528148651
532,4.97741237282753
533,4.969340518116951
534,2.074666181206703
535,4.014748188853264
536,4.9756951332092285
537,4.022104117274284
538,4.97815977036953
539,4.97608557343483
540,3.061115315556526
541,2.027215042710304
542,2.060244822502136
543,1.0804036676883697
544,4.977598771452904
545,4.972873836755753
546,3.037375113368034
547,4.978533506393433
548,3.0389625191688534
549,4.01685366332531
550,4.978760242462158
551,4.976873680949211
552,4.978945538401604
553,3.02998032271862
554,3.0407414644956585
555,2.0647333353757857
556,4.973459631204605
557,4.978595450520515
558,4.976935490965843
559,3.0441222399473187
560,1.0509984239935874
561,3.045843622088432
562,1.0429839760065078
563,1.0608112707734108
564,3.0405106008052822
565,1.0608624711632728
566,1.057015572488308
567,4.0230571806430815
568,4.965711265802383
569,4.969578608870506
570,3.0423102289438244
571,4.970532327890396
572,2.0596806049346923
573,4.972528323531151
574,4.977396488189697
575,4.976057156920433
576,4.977560803294182
577,4.004278230667114
578,4.969446569681168
579,2.0891737431287765
580,1.0364634588360786
581,4.979320913553238
582,4.978635594248772
583,4.978256747126579
584,4.966455370187759
585,4.9757256507873535
586,4.979186400771141
587,3.99345785677433
588,4.978525444865227
589,1.047482182085514
590,4.015546563267708
591,1.0363942727446556
592,2.034347453713417
593,4.967463970184326
594,4.0234428375959395
595,4.972765401005745
596,3.03928986787796
597,4.008995535969734
598,4.972581192851067
599,4.967295929789543
600,4.977457568049431
601,2.0357428580522536
602,4.967235669493675
603,4.978509619832039
604,3.993252697587013
605,4.9728629142045975
606,4.978563830256462
607,4.0145005762577055
608,4.978136017918587
609,2.084910148382187
610,4.975876525044441
611,4.9787819385528564
612,4.01758733689785
613,2.0999745965003966
614,4.973524481058121
615,4.0219105809926985
616,4.97342649102211
617,4.9778337478637695
618,3.05114354789257
619,1.0454759642481803
620,4.976567417383194
621,2.068979048728943
622,4.977230355143547
623,2.079290935397148
624,3.0282198101282116
625,1.0832557052373886
626,4.019106063246727
627,4.9785544872283936
628,4.976991459727287
629,2.0221357956528663
630,1.0328681513667106
631,4.971190840005875
632,4.9764663726091385
633,4.973828226327896
634,3.0524625837802883
635,2.025421717762947
636,3.0282226562499996
637,4.017897698283195
638,4.974142357707024
639,4.012427720427513
640,4.9734871834516525
641,1.0761502057313919
642,3.061888179183006
643,4.977401539683342
644,1.04099393337965
645,4.978106498718262
646,4.970324948430061
647,4.0162154763936995
648,4.018044906854629
649,4.011364418268204
650,4.978894233703613
651,2.0549503952264785
652,4.976827010512352
653,3.0403581768274304
654,4.973077058792114
655,1.0463733941316604
656,4.978148370981216
657,4.97647924721241
658,1.0856289982795715
659,4.973327681422234
660,4.972734123468399
661,4.969183012843132
662,3.0507527798414227
663,3.0573245048522946
664,4.018517586588859
665,4.976427420973778
666,4.018596652150154
667,4.97845821082592
668,4.9749074429273605
669,4.018356132507324
670,1.0696301579475402
671,1.0488452062010765
672,3.0318500161170956
673,4.020931336283684
674,1.0644008859992027
675,1.0602157607674598
676,4.972558170557022
677,4.976783663034439
678,4.979174807667732
679,2.064588153362274
680,4.019851210713386
681,4.970682337880135
682,4.970578536391258
683,1.0499928638339042
684,4.978855520486832
685,4.97291961312294
686,2.0819279491901397
687,4.976937919855118
688,4.966443777084351
689,4.977974608540535
690,1.0471192717552185
691,4.97726546227932
692,4.975592374801636
693,4.972659543156624
694,4.977682024240494
695,4.976282358169556
696,4.979081630706787
697,1.0393970057368278
698,4.9784692376852036
699,2.104074963927269
700,3.035671910643577
701,4.0224256098270414
702,4.023645731806755
703,4.971848160028458
704,4.017213973402977
705,4.976772263646126
706,4.02413258254528
707,4.973233461380005
708,4.978676795959473
709,4.017822894454002
710,4.022957372665405
711,4.961249262094498
712,4.977802142500877
713,4.977580651640892
714,4.971587464213371
715,4.977586179971695
716,1.0523552790284156
717,4.01596622467041
718,4.9701050370931625
719,1.0401344567537307
720,4.971035674214363
721,4.971578314900398
722,4.976312264800072
723,4.977504163980484
724,1.0465196639299392
725,1.0449492454528808
726,4.975012823939323
727,4.980765923857689
728,4.976485058665276
729,4.019304472208023
730,4.975604727864265
731,2.0227869018912314
732,1.0373723402619361
733,4.008811327815056
734,4.979285955429077
735,3.0250434339046475
736,4.013029012084007
737,4.975119352340698
738,4.974528416991234
739,1.0372779861092567
740,4.9759055227041245
741,4.977406546473503
742,4.020693975687027
743,3.0666813462972637
744,4.9759501516819
745,4.971332266926765
746,3.041576763987541
747,4.974780842661858
748,3.0573013782501217
749,3.0302920848131176
750,4.978726536035538
751,4.012462052702904
752,4.018076273798942
753,4.9765143394470215
754,3.0626898318529125
755,4.018871116638183
756,1.0677484914660453
757,1.0858240097761154
758,1.0370718881487846
759,4.975017696619034
760,4.977586179971695
761,4.978641897439957
762,4.011747601628303
763,3.0552645236253735
764,4.96528397500515
765,4.977884769439697
766,2.0729326397180556
767,4.012938979268074
768,4.974436908960342
769,4.9761615842580795
770,3.0743386358022686
771,4.973144680261612
772,4.9699142426252365
773,4.975284144282341
774,4.970245078206062
775,4.9779292196035385
776,3.032227715849876
777,3.0596931934356686
778,4.974276348948479
779,2.0618406921625136
780,4.977529153227806
781,2.0516411155462264
782,4.97628279030323
783,4.976727917790413
784,1.0950623273849487
785,3.0566982239484783
786,4.979836270213127
787,3.9950896382331846
788,4.9764314740896225
789,4.016524511575699
790,4.977450132369995
791,4.9783501625061035
792,2.0660365909337997
793,1.0743205294013023
794,4.023851785063743
795,2.0454854905605315
796,4.978370055556297
797,4.015497925877571
798,1.0413036614656448
799,4.977512881159782
800,4.962022736668587
801,4.97582845389843
802,4.975200414657593
803,4.975539073348045
804,1.0340194150805473
805,4.9784040451049805
806,4.976245686411858
807,4.0175547182559965
808,4.94489973783493
809,4.973846301436424
810,4.977313667535782
811,4.975966319441795
812,4.977173134684563
813,3.0684487432241436
814,4.970927104353905
815,4.020403954386711
816,4.974899724125862
817,4.974181562662125
818,3.0403289705514904
819,4.9788433611392975
820,4.978095918893814
821,4.020141172409057
822,4.025998505949974
823,4.969693526625633
824,4.9772665947675705
825,4.9767598658800125
826,4.975278660655022
827,4.978622585535049
828,4.976716473698616
829,1.0716100379824638
830,1.0616355657577514
831,4.970862105488777
832,4.971753939986229
833,3.024756214022636
834,4.978761151432991
835,1.050832499563694
836,4.974057152867317
837,3.0447932094335552
838,4.976987078785896
839,2.0705132275819778
840,3.0197029322385784
841,4.9716834127902985
842,4.977096661925316
843,4.974892571568489
844,1.056184996664524
845,4.015145349502563
846,4.9725944101810455
847,4.979770138859749
848,4.966237977147102
849,2.064751797914505
850,2.0657314747571944
851,4.974729016423225
852,1.0648709058761596
853,2.0693893522024154
854,1.101417315006256
855,1.0344419598579406
856,3.053993126749992
857,3.062264776229858
858,4.979092359542847
859,4.972518637776375
860,4.975526675581932
861,4.978410631418228
862,4.011103200912475
863,4.012701559066772
864,4.977587029337883
865,4.969864711165428
866,4.021376895904541
867,1.0426189422607421
868,4.975041821599007
869,4.020825240015983
870,2.08884639441967
871,1.076534640789032
872,4.972103223204613
873,4.977117344737053
874,4.972743511199951
875,4.976105019450188
876,1.0460337668657302
877,4.9774895161390305
878,4.979336783289909
879,4.976155042648315
880,4.978141114115715
881,4.979180485010147
882,1.036772695183754
883,4.9793892949819565
884,4.974413976073265
885,4.973876863718033
886,4.977512165904045
887,2.0683406382799148
888,4.977310091257095
889,2.0811207383871078
890,4.978856518864632
891,4.979935362935066
892,4.979449465870857
893,4.971568927168846
894,4.977160841226578
895,1.0398857116699218
896,4.018798264861107
897,4.9762586653232574
898,4.0113679498434065
899,4.013487148284912
900,4.004299733042717
901,1.066001047194004
902,4.976057097315788
903,1.0477985858917236
904,3.066485738754272
905,4.972639799118042
906,4.976361319422722
907,4.962212428450584
908,4.903541669249535
909,3.043698391318321
910,3.0012404978275296
911,1.0351723179221153
912,4.977750211954117
913,4.976152658462524
914,3.048796674609184
915,4.976920992136002
916,1.0444568142294883
917,4.975626185536385
918,4.977270841598511
919,4.017270851135254
920,4.974255323410034
921,2.066751354932785
922,2.0929064244031905
923,2.079153427481651
924,3.054915434122085
925,2.0497247368097304
926,3.0416516870260235
927,4.970355421304703
928,1.0425081521272659
929,4.013499307632446
930,4.974934339523315
931,3.026646053791046
932,4.971140488982201
933,4.9800698310136795
934,4.97802996635437
935,4.975871562957764
936,3.033569118380546
937,3.9984680294990538
938,3.029783001542091
939,4.976151809096336
940,4.974959954619408
941,1.0387547507882118
942,4.97812394797802
943,4.9716654270887375
944,3.056085070967674
945,4.958869889378548
946,4.974840357899666
947,4.9741601049900055
948,4.976316645741463
949,4.977468922734261
950,4.022517058253288
951,1.0921519368886947
952,4.974611803889275
953,4.017193603515625
954,4.975611925125122
955,4.969684600830078
956,2.0632127463817596
957,4.970905497670174
958,4.967991590499878
959,1.5236335999245076
960,4.977746829390526
961,4.973961696028709
962,4.974804446101189
963,1.0640244230628013
964,4.972204640507698
965,4.977314338088036
966,2.050798425078392
967,2.032693037390709
968,4.002763706445694
969,4.980286553502083
970,4.97501540184021
971,2.0660617291927337
972,1.0741612434387207
973,4.974185094237328
974,1.0399137780070304
975,2.067543679475784
976,4.976760819554329
977,1.1285646826028823
978,4.970728114247322
979,4.973327159881592
980,4.976383358240128
981,3.041340029239654
982,4.977751404047012
983,2.07125429213047
984,4.977373078465462
985,3.053134641051292
986,4.978438854217529
987,4.975378036499023
988,3.9971269249916075
989,4.976895332336426
990,2.0374896466732024
991,4.0169404476881025
992,4.971433788537979
993,4.963482901453972
994,2.063093790411949
995,4.965487763285637
996,4.977518558502197
997,4.972499892115593
998,4.977481991052628
999,4.975461110472679
1000,4.011503610014915
1001,3.047544544935226
1002,4.963860422372818
1003,4.974166393280029
1004,4.959852173924446
1005,2.0813820153474807
1006,4.977004200220108
1007,4.975616410374641
1008,4.016235682368278
1009,1.0485478535294532
1010,4.9763443022966385
1011,4.972686633467674
1012,4.9785532504320145
1013,2.091560834646225
1014,1.0270571455359458
1015,3.047347968816757
1016,4.977042868733406
1017,3.0529594033956524
1018,4.97266249358654
1019,4.974726065993309
1020,4.97549395263195
1021,2.054187276959419
1022,3.9765733808279036
1023,4.974935442209244
1024,4.976704835891724
1025,3.9946209371089934
1026,4.004198554158211
1027,2.052627930045128
1028,1.0558397889137268
1029,2.0890241354703902
1030,4.977297887206078
1031,4.010414171218872
1032,1.0353246673941612
1033,2.045086273550987
1034,4.9769996255636215
1035,4.978813216090202
1036,4.961850598454475
1037,4.9752223044633865
1038,4.978240013122559
1039,2.03652041554451
1040,4.0198013365268705
1041,3.0424639791250225
1042,4.972176983952522
1043,4.978110313415527
1044,4.978428274393082
1045,4.979469105601311
1046,4.977172285318375
1047,3.998224827647209
1048,4.969445809721947
1049,3.042030325531959
1050,4.012506487965584
1051,4.974054247140884
1052,4.974727153778076
1053,4.9786470383405685
1054,4.974940061569214
1055,1.082306769490242
1056,2.0324652284383773
1057,2.063381978869438
1058,3.025774440169334
1059,4.975136190652847
1060,4.977821499109268
1061,1.0372098430991172
1062,4.023325207829475
1063,4.0262906581163405
1064,4.977483615279198
1065,4.978166446089745
1066,4.017984542250633
1067,4.974172458052635
1068,4.967729717493057
1069,4.019696000218391
1070,4.001688811182976
1071,4.00390835404396
1072,4.013039204478264
1073,4.973252579569817
1074,4.974082514643669
1075,1.0506456166505813
1076,4.977373078465462
1077,3.042125484347343
1078,4.978147655725479
1079,4.008902314305305
1080,4.976200386881828
1081,4.975553795695305
1082,2.0709086149930953
1083,4.972369194030762
1084,4.974655106663704
1085,4.9797902554273605
1086,3.0365653842687603
1087,4.974401101469994
1088,4.978380113840103
1089,4.023249718546867
1090,3.0460135549306866
1091,4.971714407205582
1092,1.0598170280456543
1093,1.0610596060752868
1094,1.0798077404499054
1095,3.0569704979658123
1096,4.975653514266014
1097,1.705340006202074
1098,4.977278381586075
1099,4.973662480711937
1100,4.015459629893303
1101,2.0454678028821944
1102,4.974663063883781
1103,2.0706761568784713
1104,2.0135982498526572
1105,1.0844328969717025
1106,3.0321711808443066
1107,4.008260878920555
1108,4.9770438224077225
1109,2.1006535977125167
1110,4.977140292525291
1111,4.976820424199104
1112,1.0555834665894508
1113,3.0587324708700177
1114,4.013091611862182
1115,3.0526110142469403
1116,4.024599316716194
1117,1.083384421467781
1118,4.969282150268555
1119,4.977302595973015
1120,4.974495083093643
1121,1.0549094423651695
1122,4.9792636930942535
1123,4.019293311238289
1124,4.014191347360611
1125,4.975867509841919
1126,2.0427318900823592
1127,4.979325771331787
1128,4.9776308089494705
1129,4.974568411707878
1130,4.974414065480232
1131,2.0970742791891097
1132,1.0350281119346618
1133,4.979555889964104
1134,4.006578254699707
1135,2.0958774477243423
1136,4.977080449461937
1137,4.974430277943611
1138,4.97677817940712
1139,4.011872100830078
1140,4.97485838830471
1141,4.018970015645027
1142,4.978831335902214
1143,4.974103733897209
1144,4.977023169398308
1145,1.0684142976999282
1146,2.0437582224607467
1147,4.973253533244133
1148,3.0333782792091366
1149,4.97838568687439
1150,4.9750532656908035
1151,4.013717505335808
1152,4.977483183145523
1153,4.967703863978386
1154,4.968465760350227
1155,2.0822520941495894
1156,3.0615938216447827
1157,4.972469240427017
1158,4.972193107008934
1159,4.9762386828660965
1160,4.974955841898918
1161,4.976299151778221
1162,4.973704770207405
1163,4.980273872613907
1164,2.0812953501939773
1165,4.978500649333
1166,4.973616227507591
1167,4.971401363611221
1168,4.977191209793091
1169,4.9776308089494705
1170,4.011570784449577
1171,1.0591324612498283
1172,4.969978675246239
1173,1.036079090833664
1174,3.0105565100908276
1175,2.0613377332687377
1176,2.090610036253929
1177,4.012500244379043
1178,2.0671486496925353
1179,4.977088123559952
1180,4.971345767378807
1181,1.0957003653049469
1182,2.056014248728752
1183,4.96962796151638
1184,4.026316079497337
1185,2.037496992945671
1186,4.97686567902565
1187,4.977636530995369
1188,4.975003629922867
1189,4.96889491379261
1190,2.082412728667259
1191,4.961072206497192
1192,3.0594223052263256
1193,3.9983008235692976
1194,1.035372231900692
1195,4.973954111337662
1196,4.016691970825195
1197,4.973273620009422
1198,4.977664813399315
1199,1.0454769626259803
1200,4.975612744688988
1201,4.976133391261101
1202,4.9677246659994125
1203,4.969298705458641
1204,1.0495912179350853
1205,4.972885414958
1206,4.975946336984634
1207,1.0462779521942138
1208,2.0687355786561965
1209,4.964357808232307
1210,3.0678223133087155
1211,4.975547790527344
1212,3.0520037621259686
1213,1.0470939174294471
1214,3.0489817470312115
1215,3.0571042507886883
1216,4.001977640390396
1217,4.977776765823364
1218,4.973268076777458
1219,2.080704340338707
1220,1.0437495827674865
1221,4.978436663746834
1222,4.960185289382935
1223,4.971850976347923
1224,3.0670734405517575
1225,1.0498225212097168
1226,1.0497585281729698
1227,4.973901852965355
1228,2.034390592575073
1229,4.978012040257454
1230,1.0518453612923622
1231,4.973141059279442
1232,2.0633057445287704
1233,4.018579724431038
1234,4.968718633055687
1235,4.9733347445726395
1236,4.960925817489624
1237,4.008511218428612
1238,4.979273945093155
1239,4.016396287083626
1240,4.979339122772217
1241,1.0473127707839012
1242,4.02100268304348
1243,1.052036215364933
1244,1.0464029654860496
1245,1.0518108054995536
1246,4.023380371928215
1247,4.975569054484367
1248,4.96688175201416
1249,3.0511646330356594
1250,4.976648852229118
1251,4.9761374443769455
1252,1.0288879469037056
1253,4.972010612487793
1254,2.091873535513878
1255,4.012186440825462
1256,4.9746751338243484
1257,4.974422603845596
1258,4.974482491612434
1259,4.006966027617454
1260,4.0197598963975905
1261,2.03565956056118
1262,4.025807949900627
1263,4.969289734959602
1264,4.97306452691555
1265,4.978178977966309
1266,4.974092051386833
1267,4.978913068771362
1268,4.014654639363289
1269,4.979373082518578
1270,2.073976644873619
1271,4.975342467427254
1272,1.041709829866886
1273,1.0741897344589233
1274,1.072372068464756
1275,4.976094767451286
1276,1.0410308584570884
1277,4.972702741622925
1278,4.977048546075821
1279,4.979350283741951
1280,4.9730251878499985
1281,3.0434685409069058
1282,4.9774179905653
1283,4.977022171020508
1284,4.962650015950203
1285,4.97904697060585
1286,4.968412548303604
1287,4.0123431265354155
1288,4.978225573897362
1289,4.003417167067528
1290,4.958950564265251
1291,4.974764823913574
1292,4.980260714888573
1293,4.9759382754564285
1294,1.0566378876566886
1295,1.0353571370244026
1296,4.966272786259651
1297,4.9730785340070724
1298,2.0593547761440276
1299,4.972778707742691
1300,4.977168187499046
1301,2.0844973266124724
1302,4.944056710601207
1303,3.049321314692497
1304,3.0349913150072094
1305,4.976332902908325
1306,4.972707986831665
1307,1.0409016877412796
1308,4.010282906889915
1309,4.966337159276009
1310,1.0497946858406066
1311,3.0370795935392376
1312,4.9712746143341064
1313,4.97522334754467
1314,3.9914820075035093
1315,3.90514062013891
1316,4.976681277155876
1317,4.967210680246353
1318,3.0368963390588757
1319,1.0403728231787681
1320,4.015212494134903
1321,1.102758464217186
1322,2.105471083521843
1323,4.967926174402237
1324,4.978379487991333
