id,rating
260,3.831560089441559
261,3.8167110803381794
262,3.4172886116918963
263,4.024267200628059
264,2.498762127296129
265,3.2853002160440417
266,3.171665228530932
267,2.4782947251270273
268,3.6242724111310913
269,3.9798856438918997
270,2.4312074378788906
271,4.446610876486666
272,3.418870382759659
273,4.291695895356882
274,4.426823460427162
275,4.419181990275096
276,3.9152401387961255
277,3.611294360221241
278,2.4162289419867253
279,4.505808094734903
280,4.424336432148812
281,4.042716642725206
282,4.408773588328469
283,1.8195350520699307
284,4.593240525130999
285,3.062203381012456
286,4.374302769898785
287,4.713239582111553
288,3.578803562935991
289,4.563741539041371
290,4.241917178744106
291,4.463347880597045
292,2.1002009263432546
293,2.2408080466566274
294,4.386055723190418
295,4.375743427676465
296,4.562449774448998
297,2.1476222339656834
298,2.7828465790958945
299,3.7075473063921365
300,4.510562816772402
301,4.229944593821917
302,4.529997676350194
303,4.73387229340584
304,4.573304188992543
305,4.326994982707929
306,4.3656445349799995
307,4.4449464391663875
308,4.480894208301225
309,3.1106403042133985
310,4.513804662089289
311,4.352872579873855
312,2.4777091770930637
313,4.518492407999276
314,3.6007546777068766
315,4.156441192367574
316,4.573019634295766
317,3.4170181219785976
318,2.835058698378655
319,4.449987341593055
320,3.856545443435958
321,4.533981740388938
322,4.132850164681944
323,1.9555550486014635
324,3.875187154422741
325,4.554006645968603
326,4.47978083688472
327,4.327175054148634
328,4.5257474163533455
329,2.5253870441243857
330,3.7297681881434226
331,4.113408175188676
332,4.498879791229232
333,3.232632143736617
334,3.005862003252056
335,3.8428548454044975
336,4.429546044719849
337,3.8115662159447017
338,4.119559468782885
339,4.366782895205914
340,4.059475046433865
341,4.4382271883416085
342,4.454899449777151
343,4.178073418887864
344,3.9573721219365225
345,4.136063431693431
346,4.459411300972456
347,2.11664259245683
348,3.9826058635835464
349,4.261002877694748
350,4.13585487184539
351,3.8779962972334268
352,4.107682650788398
353,4.31339735736391
354,4.519209110237814
355,4.31673034499098
356,4.511983761825029
357,4.5626768597311695
358,4.3822578464779
359,4.359596558087724
360,4.519119071714689
361,4.388149235883278
362,4.340207790974272
363,4.583751373959493
364,4.020665659109678
365,2.60638049955908
366,4.401405803356951
367,4.496467085382253
368,3.5012831982153774
369,4.578789452707057
370,2.4639116377711225
371,4.237417111589898
372,4.319701108706938
373,4.526990376215873
374,3.6765237637345334
375,4.484504359007282
376,4.476688361043252
377,4.38799296055622
378,3.9313636334782864
379,4.140077580079782
380,4.0583353675761185
381,4.341992453060892
382,4.763808364181699
383,4.386621215623108
384,3.566850032280459
385,4.340816697851748
386,2.5534262287598195
387,4.306676376565666
388,1.7800377327062686
389,4.291975592973728
390,4.442440767692312
391,4.452682126239603
392,4.554771666194425
393,3.450739547332905
394,2.8744759535772793
395,4.169705231281328
396,4.479226894257365
397,4.523153096398653
398,4.349532755832238
399,4.438838568626565
400,4.501502988114758
401,4.355601259240134
402,4.429546044719849
403,3.670299455127119
404,4.3112658602321074
405,4.575354686255039
406,4.1091676031932725
407,4.52920392865043
408,3.8219006733473266
409,4.463202301626003
410,4.545106655697825
411,3.472687766714673
412,4.422806495835104
413,4.295234118346256
414,4.389191837864313
415,3.9878221768101882
416,3.1731120193427067
417,4.306045981316341
418,4.2434971913593325
419,4.482214676231488
420,4.503453496422454
421,4.344929206444678
422,4.559532560671778
423,4.448865595062051
424,3.801117881297749
425,4.169228886886896
426,2.675726532252504
427,3.277050238591462
428,4.338238183738078
429,4.440104639115229
430,4.486942112724141
431,3.8082909860564196
432,4.371686155035157
433,4.532445964736415
434,4.570012080342264
435,4.072174992725738
436,4.480780432935364
437,4.207679719552662
438,4.663610442383459
439,4.53424537564546
440,2.598415114482136
441,4.530542822743406
442,4.505304654435039
443,4.534224918525681
444,4.337411665328693
445,4.516155519842676
446,3.77778849400509
447,4.440999810812014
448,2.4805695276529995
449,4.310354208836616
450,4.681915214610613
451,3.2846454458923873
452,4.045435222911635
453,4.487268659406655
454,4.432318832464139
455,4.483508327331805
456,4.0390119715777955
457,4.48892660529738
458,4.367717048189979
459,3.9333433909384286
460,3.4457510742514224
461,4.24451495161835
462,4.664467659285654
463,4.58853095476687
464,2.866604812247965
465,4.432186936139002
466,4.552683288327084
467,4.51329958475983
468,4.48266246648128
469,4.569044358214728
470,3.7464626983429636
471,2.555231994975472
472,3.671042456431878
473,4.55169473120482
474,2.400909793170235
475,4.477470545072035
476,4.314824034138643
477,4.173044817811681
478,4.3077171624199515
479,4.770793604676079
480,4.050998099462157
481,3.71191117681993
482,4.512713682024891
483,4.602702973478563
484,4.512214554951524
485,4.2983444914744595
486,4.333218577880921
487,4.493694895129399
488,2.25468131557326
489,2.5104647483835625
490,4.258287614117046
491,2.5346842514136676
492,4.489346604942383
493,3.9666123806561204
494,3.9074614237651892
495,3.8229191390126607
496,4.418470857983294
497,4.487638235105957
498,4.43123958614865
499,3.7230966900515687
500,4.237319217763946
501,4.362337453030597
502,4.454002851210309
503,4.262471739483302
504,1.100531679615237
505,4.2947733148264895
506,4.7038327543713105
507,4.490188931546252
508,4.619222193667716
509,3.8068351164079433
510,4.485255244306283
511,4.512017274888722
512,4.41554928858677
513,4.326603871489656
514,3.7726384966724087
515,4.585051875595849
516,4.457308063471486
517,4.429546044719849
518,4.209793124413596
519,4.260962385271307
520,4.524605946974728
521,3.975857203383654
522,3.33124017513099
523,4.556265352810793
524,3.5572100673880422
525,4.197499784261373
526,4.308393331700541
527,2.820638002971699
528,4.0612538168612575
529,4.1455570726010365
530,1.9578303178875451
531,3.243259544843061
532,4.660474573657891
533,4.38324050523365
534,3.4900759015172325
535,3.9642514584327477
536,4.653691855687497
537,4.458084090666891
538,4.493864515802964
539,4.577848154639314
540,4.157707150983812
541,2.374524007890874
542,2.5008596342158516
543,2.5924117004792766
544,4.503502328390907
545,4.335832464428233
546,4.072313825410916
547,4.524701221327316
548,4.080892436831962
549,3.8882644555613455
550,4.5635404210421635
551,4.388145580271719
552,4.532358541733066
553,3.2750155612679492
554,3.7172441506827165
555,3.7186828869398973
556,4.0662153869386275
557,4.678917822858351
558,4.701602875335059
559,3.9163865380458436
560,1.8087762243102836
561,3.9739216849063586
562,2.452389235308223
563,2.318655851978447
564,3.729513044682273
565,2.4187703645761074
566,3.3019565839630545
567,4.416886988177335
568,4.50235885664853
569,3.9860616940082014
570,3.850681106419418
571,4.467510684185937
572,3.419039947500856
573,4.523950714209468
574,4.575827540667954
575,4.569104977348208
576,4.480164480063728
577,3.648971646672069
578,4.000171524300863
579,3.689122194752328
580,1.5421802907593498
581,4.587497142010582
582,4.413782298491233
583,4.528433838709082
584,3.9243881678804597
585,4.45484305672396
586,4.723303553698272
587,3.735687380004216
588,4.49436898653535
589,2.9563693097805617
590,4.383088201536883
591,1.755963852978824
592,2.5340249984152146
593,4.1804520711715725
594,4.30707823813477
595,4.336937716238271
596,3.8424904761713443
597,3.889580436993716
598,4.0121050189802245
599,3.666645593404596
600,4.460623962976211
601,3.611320416101744
602,4.141095683393132
603,4.482436923649341
604,4.152428996236221
605,4.576947557106577
606,4.4955342126632365
607,3.997563529415758
608,4.3959678434759235
609,3.9735392841679653
610,4.448573087286551
611,4.497162026686613
612,4.0597219998651335
613,3.7554796302555795
614,4.251815729822323
615,4.307158335963247
616,4.294598124803577
617,4.491765383662981
618,3.62278825480254
619,1.7612286317741863
620,4.449989800406567
621,3.5670421076106953
622,4.476835869234324
623,3.8943470269921776
624,3.6294429736237452
625,3.378397912786775
626,4.190811477137059
627,4.517660214369805
628,4.444946335734732
629,2.4742975793447988
630,1.5309702956323685
631,4.195573728668893
632,4.458133401080726
633,4.493107597876816
634,3.955865573048807
635,3.649745961249556
636,3.675602178972043
637,4.232178518625248
638,4.370556546097724
639,3.80805418375441
640,4.1690013515058055
641,1.9276279390386863
642,4.214348512487408
643,4.555721845983259
644,3.4517435364171365
645,4.518274584321185
646,4.274641751329255
647,4.1510942392919175
648,3.9376664065816964
649,4.003558912973581
650,4.537837012658811
651,3.921486576801071
652,4.3546052972424585
653,3.729513044682273
654,4.552523008384734
655,2.1902241666370568
656,4.6252960855678324
657,4.443601509789446
658,2.7819014851006894
659,4.350107856985878
660,4.435152241382915
661,4.343814796458587
662,4.018979133668812
663,4.164832089548484
664,4.14619756254486
665,4.507241301690654
666,4.221514774641942
667,4.506284052120789
668,4.504683706761542
669,4.009713321447215
670,3.6329091561708577
671,2.14590322736996
672,3.857183440344341
673,4.130432556523789
674,3.0790217177491495
675,3.264529166562706
676,4.446580170775042
677,4.421895476279002
678,4.529652369998902
679,3.6348890167951033
680,4.24515655932342
681,4.049798155308612
682,4.413228045261835
683,2.1727925004322275
684,4.5964784714957
685,4.433949144015273
686,3.230486811339077
687,4.440271335473194
688,3.452897423104159
689,4.471804789236491
690,2.5229013781688194
691,4.542875140828866
692,4.484227765461896
693,4.434810117276473
694,4.493142693194967
695,4.430266621803088
696,4.638525210930808
697,2.5042906850201647
698,4.488103966921952
699,4.105203718074616
700,2.703025486524436
701,4.514869136537423
702,4.376001942786039
703,4.4056915797009975
704,4.139589160980311
705,4.402450085374793
706,4.3520785408777085
707,4.302102462888259
708,4.8678528130769125
709,4.227624964013326
710,4.468342046795126
711,3.5160671573824693
712,4.565721643339471
713,4.547063536782733
714,4.239778360273477
715,4.485715356872235
716,2.524556810470466
717,3.924107820789025
718,4.506209338135453
719,2.0752491863919302
720,4.0159211528335295
721,4.057976834222984
722,4.026294199059894
723,4.481978742927841
724,2.324547394179585
725,1.7484228985387988
726,4.28415187544817
727,4.640508091798537
728,4.571239972408544
729,4.375800630347812
730,4.301815729726642
731,2.73715796698968
732,1.82443824384363
733,4.307935182915819
734,4.499261780023829
735,3.51835095639632
736,3.8758366883508324
737,4.839786888075495
738,4.468742937267923
739,1.9171260096553957
740,4.794857148483604
741,4.393802925363373
742,4.3112658602321074
743,4.205372021657683
744,4.327720835021679
745,3.920891934201036
746,3.815178362477139
747,4.2412233843993725
748,3.439611873132591
749,4.216988465223029
750,4.573028533112945
751,3.564751845848875
752,4.290500386644716
753,4.590970930078863
754,4.344969520891792
755,4.1201609079614085
756,3.434397941978316
757,3.0550335022044774
758,1.9999645334845433
759,4.363648345298072
760,4.332017075693356
761,4.5585517544461185
762,3.980213081126176
763,3.9084480827856924
764,4.049478500947921
765,4.433105956461534
766,3.374735673689936
767,4.29425395348995
768,4.519080156048523
769,4.358257374270551
770,4.249334512374842
771,4.2692957115441725
772,4.375260641286903
773,4.446459294176256
774,3.9845155437519084
775,4.5086142969280605
776,2.8345827792545277
777,3.7317454616109287
778,4.490857136237533
779,3.3532453718349684
780,4.639557067043123
781,3.432205916575713
782,4.442946697305004
783,4.396044501621245
784,2.572408978266143
785,4.207890833230161
786,4.648554414696731
787,4.389965535076641
788,4.38242895646116
789,4.059453656552015
790,4.472366073948818
791,4.4854249788706015
792,3.53825493676484
793,2.6305599304588365
794,4.604284730493936
795,3.1909925413556905
796,4.49198873022278
797,4.1157398075645055
798,2.2464349435135755
799,4.485989939783811
800,3.0559929845089817
801,4.42796981971725
802,4.393002316860132
803,4.515430092422183
804,2.048370433151916
805,4.474880128412696
806,4.49768402631286
807,4.3112739005671425
808,4.285756155135001
809,4.440441610845269
810,4.516751632473373
811,4.328986769290447
812,4.431771398752486
813,4.200817813916267
814,4.000159586922341
815,4.297232481635861
816,4.6916180003677805
817,4.328986769290447
818,3.351573698661546
819,4.506406032899463
820,4.482907727134184
821,4.421754287829302
822,4.432318832464139
823,4.315245277183825
824,4.485381082123303
825,4.5281296659592
826,4.555921775412179
827,4.507969098786301
828,4.456858676990175
829,2.614120648118481
830,2.9363873903418063
831,4.0574190252276665
832,4.256303431286424
833,3.5825586273886634
834,4.472073706980949
835,2.212193378933009
836,4.153598144911165
837,3.3412622801156213
838,4.532991379595251
839,3.2691961315622935
840,3.9475275881120595
841,4.476483229501136
842,4.722880733635224
843,4.502488099058592
844,2.732185848896613
845,3.9697280163038546
846,4.51213044121521
847,4.577865249844684
848,3.205754691899409
849,2.656320738547183
850,3.324439234744089
851,4.31589240925009
852,2.398413463646496
853,3.139201078619295
854,3.010615848816403
855,1.982136723432884
856,4.005982661586031
857,4.302750861249519
858,4.496458200928723
859,4.4359714692796866
860,4.32908960554476
861,4.480936694000835
862,3.9833285511895684
863,4.205131444781523
864,4.444947906908388
865,4.236007224096682
866,3.499286763053014
867,2.342479989847644
868,4.448141425729842
869,3.9375625209873144
870,3.840218404509132
871,2.4773810961323077
872,4.441434037599523
873,4.525404815935668
874,3.5198800307926055
875,4.535327967009505
876,2.0905061861540535
877,4.599719783097886
878,4.586490771310856
879,4.503471725115911
880,4.535959236117831
881,4.545865730845002
882,1.9463142485542873
883,4.496458200928723
884,4.349331248699889
885,4.494629582274832
886,4.544757578902206
887,4.0996719359697416
888,4.630811136210677
889,3.8582398628723737
890,4.515493031675163
891,4.617810427376849
892,4.590018049962255
893,4.342613804882881
894,4.458003497139326
895,1.4951955524310088
896,4.351966072339631
897,4.511625523712831
898,4.201153073572543
899,4.112947072435903
900,4.236314418059599
901,2.2217545102536427
902,4.516138746806248
903,2.6422259927904688
904,3.832174910366297
905,4.242852620890869
906,4.469169153838314
907,3.7358487007564154
908,4.019552303631089
909,4.154622711075755
910,3.351920735285912
911,1.8795130245496305
912,4.4895165914723485
913,4.461032370865038
914,3.891370406090873
915,4.571023572169953
916,1.8468914187519798
917,4.450835069403579
918,4.461158748248042
919,4.2629095237799985
920,4.486253059660044
921,3.562622501011142
922,3.7715334570643124
923,3.5929290389904684
924,4.035964831287379
925,3.0333802559525362
926,4.370805737210138
927,4.432898546483609
928,1.981883102323672
929,3.6330134230064144
930,4.46793361608674
931,3.7425841281214454
932,4.554133657287096
933,4.625795054681752
934,4.61975154462828
935,4.488767852777992
936,3.83045557367299
937,3.312232092743457
938,2.885627646422961
939,4.402172752242618
940,4.569800945616825
941,1.0054384033910455
942,4.439260871907767
943,4.0592653274389345
944,3.3552390151463505
945,3.184404685998898
946,4.303926209457714
947,4.45366089256624
948,4.519884457897065
949,4.718023071440808
950,3.8057696843572173
951,2.903518006707913
952,4.190404949965555
953,4.3680165016024795
954,4.383947390513215
955,4.439921562140709
956,3.8125275538570476
957,4.431101557156702
958,4.3434789407823375
959,2.5122312661441177
960,4.667992470935577
961,4.245300220909145
962,4.3592213002024724
963,3.5154318719504047
964,4.355817966787738
965,4.4889639867258175
966,3.1357953524919893
967,3.305618490738953
968,4.515732840279383
969,4.5323817935415445
970,4.4404295725515475
971,3.3806059501156156
972,2.307355868528928
973,4.3892197213306785
974,1.939136984607894
975,3.806892335353503
976,4.526165431024764
977,2.5941675383865355
978,4.311160828986121
979,4.035407516914497
980,4.5647885520197065
981,4.227520257703806
982,4.543715269723206
983,3.305615576060931
984,4.499082246018807
985,4.224590241372067
986,4.642395626435794
987,4.307510472502745
988,3.3440240469190083
989,4.328779603674443
990,3.0390669478243453
991,4.4525958077803995
992,4.374720332852439
993,3.9206166098406956
994,3.4178635997276303
995,4.395176072026486
996,4.681412352630473
997,4.197331495100434
998,4.51040366533986
999,4.4979192471896035
1000,3.1057478800392073
1001,3.8284365906289173
1002,4.206011930627397
1003,4.351819056921432
1004,3.2232329713061647
1005,2.5802645859235462
1006,4.565813080282702
1007,4.568299096707471
1008,4.334772734010544
1009,2.9696213316613926
1010,4.542671037489532
1011,4.06943453068296
1012,4.5341969365180566
1013,3.5034438221099093
1014,1.5142987383264923
1015,4.127575664231512
1016,4.490895991623463
1017,3.434111184484454
1018,4.376761212827198
1019,4.460511468688332
1020,4.515316555765577
1021,3.638247974538002
1022,3.0492525489237603
1023,4.441104931919509
1024,4.599858467540329
1025,4.315043697111619
1026,4.021369288478343
1027,2.9701429333744667
1028,1.918758778905704
1029,3.285355375909796
1030,4.47383337754777
1031,4.09688054987553
1032,2.219562755522805
1033,2.9274106570337564
1034,4.489727388178369
1035,4.587767678540142
1036,3.8200867580083266
1037,4.451456374168682
1038,4.470736847859794
1039,2.6216891253602577
1040,4.171492243801406
1041,4.059949107063487
1042,4.05365754987092
1043,4.649929860500742
1044,4.38116099393668
1045,4.49129701745276
1046,4.5812024895401375
1047,3.8969378240403616
1048,3.9171083694680773
1049,3.866090975271119
1050,4.0312132460813395
1051,4.595110824113234
1052,4.393718448029879
1053,4.515545642111975
1054,4.252408631889744
1055,2.59709016283133
1056,3.302383170804861
1057,3.2852419805769735
1058,3.738786213692523
1059,4.541528671652845
1060,4.473458489951704
1061,1.217443127992858
1062,4.51897241173625
1063,4.432318832464139
1064,4.411447865410524
1065,4.604071632005576
1066,4.249454478857121
1067,4.076657692312745
1068,4.375099005120207
1069,4.257587249819477
1070,4.02338173212779
1071,4.190075518515768
1072,3.545568803261589
1073,4.640659700232355
1074,4.073324411447577
1075,2.2305501320724193
1076,4.378808544262429
1077,3.795291147571312
1078,4.494560678394883
1079,3.4904358727000253
1080,4.5504888181986205
1081,4.50346614812536
1082,3.883384414550764
1083,4.270170282167394
1084,4.5233154578575645
1085,4.467800824273416
1086,4.015465219803607
1087,4.579213040809265
1088,4.49907327095174
1089,4.206312864906472
1090,3.918003573803443
1091,4.650839419176768
1092,3.639464581398403
1093,3.67979790752584
1094,3.402459446319236
1095,3.9881208363203977
1096,4.436061427060456
1097,2.3508917501522784
1098,4.4825650970554225
1099,4.417387222670298
1100,4.207336135675096
1101,3.5726021505595784
1102,4.451716126604141
1103,4.0745030424723145
1104,2.67052772417755
1105,4.147161147313686
1106,3.335773277731888
1107,3.0841669811860055
1108,4.441312534703176
1109,3.621012282569572
1110,4.497087403759076
1111,4.413945479119021
1112,3.069257243414959
1113,4.320742359725068
1114,4.3701508338644075
1115,4.11684278833158
1116,4.44681578055993
1117,2.9678412249317567
1118,4.377172045860486
1119,4.403937893339316
1120,4.49512424333799
1121,2.2607635450219092
1122,4.530042149321979
1123,3.139129021648427
1124,3.686173814846291
1125,4.478068322533391
1126,2.428732941656232
1127,4.532427491132694
1128,4.554412664038405
1129,4.477485885912011
1130,4.0476199262678145
1131,3.114644150506439
1132,1.6038019519064464
1133,4.665074823714002
1134,4.3872053059964795
1135,3.9024756173460484
1136,4.308758161605059
1137,4.2662264648202814
1138,4.434322512159947
1139,3.82727584817428
1140,4.267525496078813
1141,4.552625958982326
1142,4.567424772760261
1143,4.383188913448365
1144,4.462907376166428
1145,2.5279012400529517
1146,3.2500675885815724
1147,4.581337302368765
1148,3.340299092770765
1149,4.460471786452521
1150,4.422233171271776
1151,4.263134490342156
1152,4.535430129636776
1153,3.858641449801566
1154,3.9654952772699805
1155,4.234684316478159
1156,3.952229180130632
1157,4.07778868989679
1158,4.0125713744789255
1159,4.480694700595002
1160,4.258527526531171
1161,4.438178123493253
1162,4.457175013551823
1163,4.6339950471587255
1164,2.2965949954568208
1165,4.521760952074421
1166,4.4207455673808935
1167,4.2583805028117006
1168,4.395648872219913
1169,4.283321568614236
1170,4.191022029153707
1171,2.726734886441596
1172,4.269250830508623
1173,1.6658809633525629
1174,3.7853836467625817
1175,3.446020997810167
1176,3.970419063532593
1177,3.4841367925167264
1178,3.5423098214593445
1179,4.479469190311885
1180,4.509507373576169
1181,3.449297219086522
1182,3.760772666038618
1183,4.384594130356634
1184,4.413850695474443
1185,3.917058913131629
1186,4.558477305652815
1187,4.458452762418417
1188,4.425441112733157
1189,4.181710022391047
1190,3.8468838480183725
1191,4.0971622274058905
1192,4.029056642209764
1193,4.201113048953511
1194,2.0096284919231513
1195,4.274419706358094
1196,4.484547589298267
1197,4.229693211568087
1198,4.565161166120028
1199,1.7202547744892576
1200,4.341006027911543
1201,4.424202803504141
1202,4.057244606639308
1203,3.6073189774686742
1204,1.8979569873744075
1205,4.3464618128883945
1206,4.358037093585251
1207,2.2449437926428226
1208,3.497619161462498
1209,3.7160452850017065
1210,4.130435608933944
1211,4.058984371414348
1212,3.798138928317783
1213,2.3912422871079233
1214,3.8132601631995158
1215,4.182494841086901
1216,3.9104664584607254
1217,4.524445741125662
1218,4.216695139899733
1219,3.7672747695305375
1220,1.288306058373973
1221,4.480164480063728
1222,4.22988731459933
1223,4.18757958778629
1224,4.540393325317613
1225,2.4197892751757055
1226,2.2731825572583775
1227,4.373247678984254
1228,2.939487810310943
1229,4.4927798218123645
1230,2.2606000288107695
1231,4.138156287935552
1232,3.362320371471567
1233,4.249955683652403
1234,4.231770674044605
1235,4.137629255371058
1236,4.201770418200005
1237,4.061793523154362
1238,4.491088919046961
1239,4.520938210046125
1240,4.552224770518137
1241,2.055501480806631
1242,4.139828187418188
1243,2.0361615147277767
1244,2.1658153688847714
1245,3.263243459891475
1246,4.37726572778609
1247,4.258011724691557
1248,4.269637486851822
1249,4.103487471738771
1250,4.514068819534899
1251,4.3928630765054795
1252,1.3000308925070965
1253,4.055508172811081
1254,3.694907349500691
1255,4.1407520295869
1256,4.390648068869389
1257,4.453732276055176
1258,4.26091459075552
1259,4.436522474790443
1260,3.996452692833804
1261,3.1686569412763883
1262,4.432318832464139
1263,4.278585498338141
1264,4.160286734262774
1265,4.510953930952046
1266,4.4072723199478085
1267,4.42780582397044
1268,4.27539563899178
1269,4.576466278148094
1270,3.4016616917478464
1271,4.402063690895726
1272,1.6869386233563435
1273,2.0920890721327314
1274,2.9900760327516696
1275,4.40018850540528
1276,2.6368275940181065
1277,4.092666731371003
1278,4.389059283246066
1279,4.5972455090204445
1280,4.237827963918695
1281,3.84604961255223
1282,4.4434677716213455
1283,4.445632871866704
1284,3.953508295990268
1285,4.489199835646889
1286,4.495695205849032
1287,4.436501200360231
1288,4.5057352551123975
1289,4.085218840507566
1290,3.8707670015012576
1291,4.319797913967042
1292,4.493864515802964
1293,4.1323540714050315
1294,3.4249691820880486
1295,1.7585294613506555
1296,4.27972471054803
1297,4.427849218703007
1298,3.603570044601998
1299,4.17388614390456
1300,4.483442184056857
1301,3.8455950431007104
1302,4.176851819866293
1303,4.379230185521553
1304,3.6378751217852927
1305,4.436309965496905
1306,4.096546985198225
1307,1.608100199529559
1308,3.843117528220575
1309,3.9319645266997494
1310,2.0752114537609194
1311,3.5460777121173868
1312,4.617092231866982
1313,4.357489845771841
1314,4.033922224559753
1315,4.180908009662532
1316,4.45615605700792
1317,4.228805652556972
1318,3.6909150890089624
1319,1.897335166103698
1320,3.7549383142808073
1321,3.9407618028149116
1322,3.3032353304285866
1323,4.031567139037157
1324,4.785084721774408
1325,4.479935504964098
1326,4.493643942861385
1327,3.9912481578303103
1328,3.8956523334964483
