id,rating
127,4.829547166824341
128,2.6899565696716308
129,1.1920418560504913
130,1.2430900454521179
131,3.3403533458709713
132,4.8751338720321655
133,4.8594207763671875
134,3.256315684318542
135,4.8694539070129395
136,4.865319728851318
137,4.123393106460571
138,4.086578297615051
139,4.11963574886322
140,1.5326140642166137
141,4.08045117855072
142,3.376447772979736
143,4.857605457305908
144,2.490938329696655
145,4.8560028076171875
146,3.3780590057373043
147,4.848299145698547
148,4.869334816932678
149,4.868123531341553
150,4.809791207313538
151,4.853240966796875
152,2.3083952903747558
153,4.853989481925964
154,4.8485801219940186
155,2.550627613067627
156,1.3070439219474792
157,1.3593148708343505
158,1.2602362155914306
159,4.879413962364197
160,2.2701215982437133
161,4.100167083740234
162,1.2020231008529663
163,4.873202681541443
164,4.857522487640381
165,4.861804008483887
166,2.4258285999298095
167,4.860656261444092
168,4.832045674324036
169,4.860840201377869
170,4.854646325111389
171,4.847054600715637
172,4.862341403961182
173,2.3757992029190063
174,4.875386476516724
175,4.86915922164917
176,1.4474228143692016
177,4.821765184402466
178,2.3566895365715026
179,4.795587420463562
180,4.784655690193176
181,4.8519532680511475
182,1.2670689344406127
183,1.4372790575027465
184,4.808751583099365
185,4.860843896865845
186,4.849444150924683
187,3.215040063858032
188,4.8492207527160645
189,4.873625755310059
190,4.8760024309158325
191,4.83082914352417
192,4.850676655769348
193,1.3205567121505737
194,2.437079930305481
195,4.869669318199158
196,4.091756153106689
197,2.5310231685638427
198,1.2244494676589965
199,4.877153992652893
200,3.18879542350769
201,4.846492767333984
202,4.856714248657227
203,4.8316508531570435
204,3.247537231445312
205,4.854698181152344
206,4.8720585107803345
207,4.816103219985962
208,4.046237277984619
209,4.101578402519226
210,3.205736970901489
211,4.872535228729248
212,4.8181304931640625
213,4.015407252311706
214,4.8653717041015625
215,4.842041254043579
216,4.863772988319397
217,4.867358207702637
218,4.817964315414429
219,2.31693115234375
220,4.859643936157227
221,2.5046992540359496
222,4.865792632102966
223,4.845791459083557
224,4.833321452140808
225,3.3354129552841183
226,4.858663558959961
227,3.4148872852325436
228,4.867695450782776
229,4.873569130897522
230,4.0175272703170775
231,1.2536407232284545
232,1.3159765720367431
233,1.3812928915023803
234,4.862301826477051
235,1.385277223587036
236,4.861254692077637
237,4.867458343505859
238,4.8628950119018555
239,2.517662787437439
240,4.82608962059021
241,4.8685431480407715
242,4.866176605224609
243,3.935300763448079
244,4.869244694709778
245,2.4562963485717773
246,3.347569680213928
247,4.866533279418945
248,3.377891159057617
249,3.037938332557678
250,3.393920040130615
251,1.2511738061904907
252,4.792342662811279
253,3.299694991111755
254,2.4529462099075316
255,4.873576641082764
256,3.323273634910583
257,4.862549901008606
258,4.854304194450378
259,3.9955100297927855
260,3.2617119312286373
261,1.4004636526107788
262,2.436271810531616
263,4.029758381843567
264,2.0031922720332185
265,3.3121986150741574
266,2.369140350818634
267,1.2414834022521972
268,2.2887502551078795
269,4.022443580627441
270,1.3674197912216186
271,4.062284517288208
272,3.265153861045837
273,4.808784484863281
274,4.836991786956787
275,4.8429073095321655
276,2.323893392086029
277,3.1950444936752316
278,1.4701517939567565
279,4.861383438110352
280,4.858054995536804
281,3.2415671110153195
282,4.851019978523254
283,1.1948295056819915
284,4.8537516593933105
285,4.788120746612549
286,4.832392454147339
287,4.847856044769287
288,3.147159671783447
289,4.862682342529297
290,4.830581426620483
291,4.868437647819519
292,1.3061421632766723
293,1.34983731508255
294,4.131536769866943
295,4.859328389167786
296,4.8790342807769775
297,2.486411118507385
298,2.060308241844177
299,3.18469021320343
300,4.8602001667022705
301,3.251021599769592
302,4.877166271209717
303,4.875260829925537
304,4.868730068206787
305,4.121855306625366
306,4.872509956359863
307,4.839503765106201
308,4.835558176040649
309,2.3291688799858092
310,4.8692967891693115
311,4.844525218009949
312,2.1275819182395934
313,4.874217510223389
314,4.828333497047424
315,3.3158687114715573
316,4.872741460800171
317,1.351597261428833
318,1.419301700592041
319,4.862782835960388
320,4.831928730010986
321,4.863471984863281
322,4.130680131912231
323,1.1726806581020355
324,3.3632303237915036
325,4.849669337272644
326,4.858557939529419
327,4.0410634756088255
328,4.857865333557129
329,1.466460359096527
330,3.3382727861404415
331,3.33354434967041
332,4.84581184387207
333,2.13705792427063
334,2.4917521715164184
335,3.3464873790740963
336,4.856846451759338
337,4.822510242462158
338,4.001243996620178
339,4.8536481857299805
340,3.2468344926834103
341,4.866666078567505
342,4.837935090065002
343,4.798305988311768
344,2.5973148845911935
345,4.864677906036377
346,4.871920943260193
347,1.265647304058075
348,4.095897841453552
349,4.82909882068634
350,4.85020637512207
351,2.410385513305664
352,4.0695738077163695
353,4.8176575899124146
354,4.862357974052429
355,4.10539071559906
356,4.8581390380859375
357,4.130781936645508
358,4.857516765594482
359,4.858595967292786
360,4.845276832580566
361,4.847651958465576
362,4.806537389755249
363,4.866016387939453
364,4.130670952796936
365,2.224373424053192
366,4.838004112243652
367,4.857260704040527
368,3.2032550334930416
369,4.8539814949035645
370,1.2570210814476013
371,4.838290691375732
372,3.2769796609878536
373,4.844141244888306
374,3.3429428100585934
375,4.875912666320801
376,4.865119695663452
377,4.862107276916504
378,4.095283317565918
379,4.8346498012542725
380,4.061623859405517
381,4.827631950378418
382,4.879518389701843
383,4.862915873527527
384,2.427661085128784
385,4.855741500854492
386,1.5384810090065002
387,4.838904976844788
388,1.2263313055038452
389,4.106067943572998
390,4.866292119026184
391,4.872602939605713
392,4.850952506065369
393,2.518155241012573
394,1.4458968758583068
395,4.823710918426514
396,4.867656588554382
397,4.861506223678589
398,4.832517504692078
399,4.840112328529358
400,4.863989353179932
401,4.059397983551025
402,4.851654052734375
403,4.083360004425049
404,4.124951767921448
405,4.868694543838501
406,4.83879828453064
407,4.8595709800720215
408,4.056064653396606
409,4.8574206829071045
410,4.789817571640015
411,4.789110064506531
412,4.866541862487793
413,4.836428165435791
414,4.866272449493408
415,3.263542509078979
416,1.3283363699913024
417,4.854132771492004
418,4.122737693786621
419,4.867038249969482
420,4.86789608001709
421,4.866037487983704
422,4.853772878646851
423,4.868441581726074
424,4.046872186660766
425,4.825810432434082
426,1.2654594898223877
427,1.3876870393753051
428,4.827828288078308
429,4.85879111289978
430,4.870967626571655
431,3.99364333152771
432,4.084934043884277
433,4.85285222530365
434,4.872795581817627
435,4.056104707717895
436,4.849265098571777
437,4.074815559387207
438,4.809935688972473
439,4.86282742023468
440,2.316374623775482
441,4.872114300727844
442,4.857679009437561
443,4.8472394943237305
444,4.7645487785339355
445,4.86204469203949
446,2.5110618114471435
447,4.100783276557922
448,1.3012210249900817
449,4.824326395988464
450,4.876803874969482
451,2.358573281764984
452,2.4597935914993285
453,4.8588480949401855
454,4.155991005897522
455,4.849791526794434
456,4.140320587158203
457,4.864520311355591
458,4.864880800247192
459,2.2958868384361266
460,3.1297251939773556
461,3.318630790710449
462,4.8601884841918945
463,4.872200965881348
464,2.3047729969024657
465,4.860033392906189
466,4.873483657836914
467,4.841899394989014
468,4.861441612243652
469,4.853991985321045
470,2.567170286178589
471,1.4027726173400878
472,4.0681336402893065
473,4.8542351722717285
474,1.551879358291626
475,4.8640055656433105
476,4.834039211273193
477,4.834146022796631
478,4.088926362991333
479,4.865988254547119
480,3.2234511137008663
481,3.2142615079879757
482,4.85805606842041
483,4.870112180709839
484,4.131077575683594
485,4.119513320922851
486,4.853386402130127
487,4.867947220802307
488,1.3595827341079711
489,1.4433575391769409
490,4.108646559715271
491,1.3459016799926757
492,4.849717974662781
493,4.103996801376343
494,4.120069432258606
495,3.263467764854431
496,4.8534146547317505
497,4.852255702018738
498,4.847122430801392
499,3.2194689273834225
500,3.343064403533935
501,4.854019522666931
502,4.8648576736450195
503,4.134889531135559
504,1.184822779893875
505,4.118849563598633
506,4.875993847846985
507,4.8543524742126465
508,4.882755637168884
509,2.5920080184936523
510,4.871923208236694
511,4.867815613746643
512,4.113387513160705
513,4.808228015899658
514,2.3467878341674804
515,4.86703085899353
516,4.863430500030518
517,4.1499231338500975
518,4.055162239074707
519,4.116882848739624
520,4.869770526885986
521,4.0816038131713865
522,4.777151823043823
523,4.864461421966553
524,4.05624144077301
525,4.8347156047821045
526,4.839824557304382
527,1.2983296036720275
528,2.526848578453064
529,4.827419400215149
530,1.2951257944107055
531,2.3929792284965514
532,4.864474296569824
533,4.816043138504028
534,2.4479971170425414
535,4.08848922252655
536,4.854170799255371
537,4.132624793052673
538,4.868958592414856
539,4.856513500213623
540,3.366691923141479
541,2.163290286064148
542,2.361468994617462
543,1.4824220061302185
544,4.8655925989151
545,4.83724308013916
546,3.2242506504058834
547,4.871201038360596
548,3.233775115013122
549,4.1011220693588255
550,4.872561454772949
551,4.861242175102234
552,4.873673319816589
553,3.1798820257186886
554,3.2444487571716305
555,2.3883999824523925
556,4.840757846832275
557,4.871572732925415
558,4.861612915992737
559,3.2647334098815914
560,1.3059905886650085
561,3.275061702728271
562,1.2579038858413696
563,1.364867639541626
564,3.24306366443634
565,1.3651748418807983
566,1.3420934796333313
567,4.138343143463135
568,4.794267654418945
569,4.817471623420715
570,3.2538614034652706
571,4.8231940269470215
572,2.358083689212799
573,4.8351699113845825
574,4.864378929138184
575,4.856342911720276
576,4.865364909172058
577,4.025669384002685
578,4.81667947769165
579,2.535042428970337
580,1.218780767917633
581,4.875925540924072
582,4.871813654899597
583,4.869540572166443
584,4.798732280731201
585,4.854353904724121
586,4.875118374824524
587,3.960747170448303
588,4.871152758598328
589,1.2848931074142456
590,4.093279409408569
591,1.2183656215667724
592,2.2060847520828246
593,4.804783821105957
594,4.140657114982605
595,4.836592435836792
596,3.235739207267761
597,4.053973245620727
598,4.835487246513367
599,4.803775668144226
600,4.864745497703552
601,2.2144571781158446
602,4.803413987159729
603,4.871057748794556
604,3.9595162153244017
605,4.837177515029907
606,4.87138307094574
607,4.087003517150879
608,4.868816137313843
609,2.509460949897766
610,4.85525918006897
611,4.872691631317139
612,4.105523991584778
613,2.5998475790023803
614,4.841146945953369
615,4.1314634561538695
616,4.840559005737305
617,4.867002487182617
618,3.30686137676239
619,1.272855770587921
620,4.859404563903809
621,2.413874292373657
622,4.8633822202682495
623,2.475745701789856
624,3.169318890571594
625,1.499534261226654
626,4.114636349678039
627,4.871326923370361
628,4.861948847770691
629,2.1328147888183593
630,1.1972089231014251
631,4.827145099639893
632,4.858798265457153
633,4.8429694175720215
634,3.3147755622863766
635,2.152530336380005
636,3.1693359374999996
637,4.10738627910614
638,4.844854235649109
639,4.074566292762756
640,4.840923190116882
641,1.4569012641906738
642,3.371329045295715
643,4.864409327507019
644,1.2459635853767395
645,4.86863899230957
646,4.82194972038269
647,4.097292828559875
648,4.108269500732422
649,4.068186569213867
650,4.87336540222168
651,2.3297024011611938
652,4.8609620332717896
653,3.2421490907669064
654,4.8384623527526855
655,1.2782403945922851
656,4.868890285491943
657,4.858875513076782
658,1.513774049282074
659,4.839966177940369
660,4.836404800415039
661,4.815098166465759
662,3.304516768455505
663,3.343947029113769
664,4.111105608940124
665,4.858564496040344
666,4.111579942703247
667,4.870749354362488
668,4.84944474697113
669,4.110136795043945
670,1.4177809476852417
671,1.2930712819099426
672,3.1911000967025753
673,4.12558810710907
674,1.3864053606987
675,1.3612945795059204
676,4.835349082946777
677,4.860702037811279
678,4.875048875808716
679,2.3875289797782897
680,4.119107294082641
681,4.82409405708313
682,4.823471188545227
683,1.2999571681022644
684,4.873133182525635
685,4.837517738342285
686,2.4915677547454833
687,4.861627578735352
688,4.7986626625061035
689,4.867847681045532
690,1.282715630531311
691,4.863592743873596
692,4.8535542488098145
693,4.835957288742065
694,4.866092205047607
695,4.857694149017334
696,4.874489784240723
697,1.2363820195198059
698,4.870815396308899
699,2.6244497537612914
700,3.2140315532684323
701,4.134553718566894
702,4.141874480247497
703,4.831089019775391
704,4.103283810615539
705,4.860633611679077
706,4.14479558467865
707,4.839400768280029
708,4.872060775756836
709,4.106937336921692
710,4.1377442359924315
711,4.767495632171631
712,4.866812825202942
713,4.86548388004303
714,4.829524874687195
715,4.8655171394348145
716,1.3141316890716552
717,4.095797348022461
718,4.820630192756653
719,1.240806770324707
720,4.826214075088501
721,4.829469919204712
722,4.857873558998108
723,4.865025043487549
724,1.279118013381958
725,1.2696954727172851
726,4.850077033042908
727,4.884595513343811
728,4.858910441398621
729,4.115826892852783
730,4.853628396987915
731,2.1367214560508727
732,1.2242340564727783
733,4.052868056297302
734,4.875715732574463
735,3.1502606630325314
736,4.078174042701721
737,4.8507161140441895
738,4.847170472145081
739,1.2236679315567016
740,4.855433106422424
741,4.864439368247986
742,4.1241639137268065
743,3.400088047981262
744,4.855700969696045
745,4.827993631362915
746,3.2494605541229244
747,4.848685145378113
748,3.343808269500732
749,3.18175253868103
750,4.872359275817871
751,4.0747722864151
752,4.108457732200622
753,4.859086036682129
754,3.3761390209197994
755,4.113226699829101
756,1.406490933895111
757,1.5149440884590148
758,1.2224313139915466
759,4.850106239318848
760,4.8655171394348145
761,4.871851444244385
762,4.070485639572143
763,3.331587171554565
764,4.791703820228577
765,4.867308616638184
766,2.4375958681106566
767,4.077633905410766
768,4.846621513366699
769,4.856969475746155
770,3.446031785011291
771,4.838868141174316
772,4.819485545158386
773,4.851704955101013
774,4.821470499038696
775,4.867575287818909
776,3.1933662652969357
777,3.3581591606140133
778,4.845658183097839
779,2.3710441827774047
780,4.865174889564514
781,2.3098466634750365
782,4.857696771621704
783,4.8603675365448
784,1.5703740239143371
785,3.340189433097839
786,4.87901771068573
787,3.9705378293991087
788,4.858588814735413
789,4.099147129058838
790,4.864700794219971
791,4.870100975036621
792,2.3962195754051208
793,1.4459232211112976
794,4.143110680580139
795,2.2729129433631896
796,4.870220303535461
797,4.092987585067749
798,1.2478219985961914
799,4.865077376365662
800,4.772136449813843
801,4.854970812797546
802,4.851202487945557
803,4.85323441028595
804,1.2041164755821228
805,4.870424270629883
806,4.857474207878113
807,4.105328369140625
808,4.6693984270095825
809,4.843077778816223
810,4.863882064819336
811,4.85579788684845
812,4.863038897514343
813,3.410692429542541
814,4.825562596321106
815,4.122423815727234
816,4.849398374557495
817,4.845089435577393
818,3.2419738531112667
819,4.87306022644043
820,4.868575572967529
821,4.1208470344543455
822,4.155991005897522
823,4.818161129951477
824,4.86359965801239
825,4.8605592250823975
826,4.851672053337097
827,4.871735572814941
828,4.8602988719940186
829,1.4296602129936218
830,1.3698133945465087
831,4.825172662734985
832,4.830523610115051
833,3.1485373735427853
834,4.8725669384002686
835,1.3049950122833252
836,4.844342947006226
837,3.2687593460083004
838,4.8619225025177
839,2.4230793952941894
840,3.1182176828384396
841,4.8301005363464355
842,4.862579941749573
843,4.849355459213257
844,1.3371099948883056
845,4.090872097015381
846,4.835566520690918
847,4.878620862960815
848,4.7974278926849365
849,2.38851078748703
850,2.3943888783454894
851,4.848374128341675
852,1.389225435256958
853,2.4163360834121703
854,1.6085039496421814
855,1.206651759147644
856,3.323958849906921
857,3.37358865737915
858,4.87455415725708
859,4.835111856460571
860,4.85316002368927
861,4.870463848114014
862,4.066619205474853
863,4.076209354400635
864,4.865522265434265
865,4.819188237190247
866,4.128261375427246
867,1.255713653564453
868,4.850250959396362
869,4.1249515295028685
870,2.533078336715698
871,1.4592079043388366
872,4.832619309425354
873,4.862704157829285
874,4.836461067199707
875,4.856630206108093
876,1.276202630996704
877,4.86493718624115
878,4.876020789146423
879,4.856930255889893
880,4.868846774101257
881,4.875082969665527
882,1.2206362009048461
883,4.8763357400894165
884,4.846483826637268
885,4.843261241912842
886,4.865073084831238
887,2.4100438594818114
888,4.863860607147217
889,2.486724519729614
890,4.873139142990112
891,4.87961220741272
892,4.876696825027466
893,4.829413533210754
894,4.862965106964111
895,1.2393142700195312
896,4.112789559364319
897,4.8575520515441895
898,4.0682076692581175
899,4.0809228897094725
900,4.025798487663269
901,1.3960062980651855
902,4.856342673301697
903,1.2867915153503418
904,3.3989144325256344
905,4.835838794708252
906,4.858168005943298
907,4.773274540901184
908,4.421249985694885
909,3.262190437316894
910,3.007442986965179
911,1.2110338926315307
912,4.866501331329346
913,4.8569159507751465
914,3.292780017852783
915,4.861526012420654
916,1.2667409300804138
917,4.85375714302063
918,4.8636250495910645
919,4.103625106811523
920,4.845531940460205
921,2.400508189201355
922,2.557438516616821
923,2.4749205350875854
924,3.329492664337158
925,2.2983484506607055
926,3.24991021156311
927,4.822132587432861
928,1.255048942565918
929,4.080995845794678
930,4.849606037139893
931,3.1598763227462765
932,4.826842904090881
933,4.880419015884399
934,4.868179798126221
935,4.855229377746582
936,3.2014146804809567
937,3.9908081769943236
938,3.1786980390548703
939,4.856910824775696
940,4.8497596979141235
941,1.232528519630432
942,4.8687437772750854
943,4.829992651939392
944,3.336510396003723
945,4.753219366073608
946,4.849042177200317
947,4.844960689544678
948,4.857899904251099
949,4.864813566207886
950,4.135102438926697
951,1.552911651134491
952,4.847670912742615
953,4.10316162109375
954,4.853671550750732
955,4.818107604980469
956,2.3792764782905578
957,4.825433015823364
958,4.807949542999268
959,1.7953403345882097
960,4.8664809465408325
961,4.843770146369934
962,4.848826766014099
963,1.3841465830802917
964,4.833227872848511
965,4.863885998725891
966,2.3047905206680297
967,2.196158254146576
968,4.016582298278808
969,4.881719350814819
970,4.85009241104126
971,2.3963703751564025
972,1.4449674606323242
973,4.845110535621643
974,1.2394826531410217
975,2.4052621364593505
976,4.860564947128296
977,1.7713881254196167
978,4.824368715286255
979,4.839962959289551
980,4.85830020904541
981,3.248040175437927
982,4.866508483886719
983,2.427525782585144
984,4.864238500595093
985,3.3188078165054318
986,4.870633125305176
987,4.852268218994141
988,3.982761549949646
989,4.861371994018555
990,2.224937880039215
991,4.101642775535583
992,4.8286027908325195
993,4.780897498130798
994,2.3785627126693725
995,4.792926669120789
996,4.865111351013184
997,4.834999442100525
998,4.86489200592041
999,4.852766633033752
1000,4.06902163028717
1001,3.285267329216003
1002,4.783162593841553
1003,4.844998359680176
1004,4.759113073348999
1005,2.488292121887207
1006,4.862025260925293
1007,4.853698492050171
1008,4.097414183616638
1009,1.2912871360778808
1010,4.858065843582153
1011,4.836119771003723
1012,4.871319532394409
1013,2.5493650674819945
1014,1.1623428583145141
1015,3.2840878725051876
1016,4.862257242202759
1017,3.317756390571594
1018,4.8359750509262085
1019,4.848356366157532
1020,4.852963805198669
1021,2.325123691558838
1022,3.8594402551651
1023,4.849612712860107
1024,4.860229015350342
1025,3.967725682258606
1026,4.025191354751587
1027,2.3157676100730895
1028,1.3350387334823608
1029,2.5341447830200194
1030,4.863787293434143
1031,4.062485027313232
1032,1.2119480490684509
1033,2.2705176711082458
1034,4.861997723579407
1035,4.872879385948181
1036,4.771103620529175
1037,4.851333856582642
1038,4.869440078735352
1039,2.2191224932670592
1040,4.118808078765869
1041,3.254783964157104
1042,4.833061933517456
1043,4.868661880493164
1044,4.870569705963135
1045,4.8768147230148315
1046,4.863033771514893
1047,3.9893489360809324
1048,4.816674828529358
1049,3.2521819829940792
1050,4.075038957595825
1051,4.844325542449951
1052,4.848362922668457
1053,4.871882319450378
1054,4.849640369415283
1055,1.4938406467437744
1056,2.194791340827942
1057,2.3802918434143066
1058,3.1546467304229733
1059,4.8508172035217285
1060,4.866929054260254
1061,1.2232591032981872
1062,4.139951276779175
1063,4.157743978500366
1064,4.864901661872864
1065,4.868998646736145
1066,4.107907223701477
1067,4.845034718513489
1068,4.806378364562988
1069,4.118176031112671
1070,4.010132956504822
1071,4.023450183868408
1072,4.07823531627655
1073,4.839515566825867
1074,4.844495177268982
1075,1.3038737297058105
1076,4.864238500595093
1077,3.252752876281738
1078,4.8688859939575195
1079,4.053413915634155
1080,4.857202410697937
1081,4.853322863578796
1082,2.42545166015625
1083,4.83421516418457
1084,4.847930669784546
1085,4.87874162197113
1086,3.2193922758102413
1087,4.846406579017639
1088,4.870280742645264
1089,4.139498400688171
1090,3.2760814189910885
1091,4.830286502838135
1092,1.3589021682739257
1093,1.3663576364517211
1094,1.4788464426994323
1095,3.341823077201843
1096,4.853921055793762
1097,2.084263239800646
1098,4.863670349121094
1099,4.841974854469299
1100,4.0927578687667845
1101,2.2728067874908446
1102,4.847978472709656
1103,2.4240569114685058
1104,2.0815895438194274
1105,1.506597352027893
1106,3.1930271148681637
1107,4.049565243721008
1108,4.862262964248657
1109,2.603921675682068
1110,4.862841725349426
1111,4.860922574996948
1112,1.3335008144378662
1113,3.3523947954177853
1114,4.0785496711730955
1115,3.3156661748886105
1116,4.147595930099487
1117,1.5003065586090087
1118,4.815692901611328
1119,4.863815665245056
1120,4.846970558166504
1121,1.3294566988945007
1122,4.875582218170166
1123,4.1157598972320555
1124,4.08514814376831
1125,4.855205059051514
1126,2.2563913106918334
1127,4.875954627990723
1128,4.8657848834991455
1129,4.847410559654236
1130,4.846484422683716
1131,2.582445764541626
1132,1.2101686716079711
1133,4.877335429191589
1134,4.039469528198242
1135,2.5752647161483764
1136,4.862482666969299
1137,4.846581697463989
1138,4.860669136047363
1139,4.071232604980469
1140,4.84915030002594
1141,4.113820123672485
1142,4.8729881048202515
1143,4.844622492790222
1144,4.862139105796814
1145,1.410485816001892
1146,2.262549364566803
1147,4.839521288871765
1148,3.2002696752548214
1149,4.870314121246338
1150,4.8503196239471436
1151,4.082305121421814
1152,4.864899158477783
1153,4.806223273277283
1154,4.8107945919036865
1155,2.4935126543045043
1156,3.36956295967102
1157,4.834815502166748
1158,4.833158612251282
1159,4.857432126998901
1160,4.849735140800476
1161,4.857794880867004
1162,4.842228651046753
1163,4.881643295288086
1164,2.4877721309661864
1165,4.871003985404968
1166,4.841697335243225
1167,4.828408241271973
1168,4.863147258758545
1169,4.8657848834991455
1170,4.069424796104431
1171,1.3547947525978088
1172,4.81987202167511
1173,1.2164745450019836
1174,3.0633390903472897
1175,2.3680264592170714
1176,2.543660306930542
1177,4.075001525878906
1178,2.4028918981552123
1179,4.8625288009643555
1180,4.82807457447052
1181,1.5742021918296814
1182,2.3360854625701903
1183,4.8177677392959595
1184,4.1578964471817015
1185,2.224981927871704
1186,4.861194133758545
1187,4.865819215774536
1188,4.850021839141846
1189,4.813369512557983
1190,2.4944764614105224
1191,4.766433238983154
1192,3.356533861160278
1193,3.9898050308227537
1194,1.2122334361076355
1195,4.843724727630615
1196,4.100151824951172
1197,4.839641690254211
1198,4.865988850593567
1199,1.2728617906570434
1200,4.853676438331604
1201,4.856800436973572
1202,4.806347966194153
1203,4.815792202949524
1204,1.2975473523139953
1205,4.837312579154968
1206,4.855678081512451
1207,1.2776677131652832
1208,2.412413501739502
1209,4.786146879196167
1210,3.4069338798522946
1211,4.8532867431640625
1212,3.3120226621627804
1213,1.2825635194778442
1214,3.293890571594238
1215,3.3426255941390988
1216,4.011865901947021
1217,4.8666605949401855
1218,4.839608550071716
1219,2.484226131439209
1220,1.2624974966049194
1221,4.870620012283325
1222,4.761111736297607
1223,4.831105828285217
1224,3.4024406433105465
1225,1.2989351272583007
1226,1.2985512137413024
1227,4.843411087989807
1228,2.206343615055084
1229,4.868072271347046
1230,1.3110721826553344
1231,4.838846325874329
1232,2.3798344373703
1233,4.11147837638855
1234,4.812311768531799
1235,4.840008497238159
1236,4.765554904937744
1237,4.051067280769348
1238,4.875643730163574
1239,4.098377752304077
1240,4.876034736633301
1241,1.2838766694068908
1242,4.126016068458557
1243,1.3122173070907592
1244,1.2784178376197814
1245,1.3108648180961608
1246,4.140282320976257
1247,4.853414416313171
1248,4.801290512084961
1249,3.306987857818603
1250,4.859893202781677
1251,4.85682475566864
1252,1.1733276963233947
1253,4.832063674926758
1254,2.5512413024902343
1255,4.0731186151504515
1256,4.848050832748413
1257,4.846535682678223
1258,4.846894979476929
1259,4.041796135902405
1260,4.118559408187866
1261,2.213957393169403
1262,4.15484778881073
1263,4.8157384395599365
1264,4.838387131690979
1265,4.869073867797852
1266,4.844552397727966
1267,4.873478412628174
1268,4.0879278659820555
1269,4.876238465309143
1270,2.443859839439392
1271,4.852054834365845
1272,1.250258994102478
1273,1.44513840675354
1274,1.4342324256896972
1275,4.856568694114685
1276,1.2461851954460144
1277,4.836216449737549
1278,4.86229133605957
1279,4.876101732254028
1280,4.8381510972976685
1281,3.260811305046081
1282,4.864508032798767
1283,4.862133026123047
1284,4.77590012550354
1285,4.874281883239746
1286,4.8104753494262695
1287,4.0740588188171385
1288,4.869353413581848
1289,4.020502972602844
1290,4.753703474998474
1291,4.848588943481445
1292,4.881564259529114
1293,4.8556296825408936
1294,1.339827311038971
1295,1.2121428370475769
1296,4.7976367473602295
1297,4.838471293449402
1298,2.356128656864166
1299,4.836672306060791
1300,4.863009095191956
1301,2.50698401927948
1302,4.795919181171477
1303,3.2959278583526608
1304,3.2099479198455807
1305,4.857997417449951
1306,4.83624792098999
1307,1.24541015625
1308,4.06169741153717
1309,4.798022985458374
1310,1.29876811504364
1311,3.222477531433105
1312,4.827647686004639
1313,4.851340174674988
1314,3.948892045021057
1315,3.986399306191338
1316,4.860087752342224
1317,4.803264141082764
1318,3.2213780641555783
1319,1.2422369837760925
1320,4.091275024414062
1321,1.6165508151054382
1322,2.632826590538025
1323,4.807557106018066
1324,4.870276927947998
1325,4.864120602607727
1326,4.862353324890137
1327,3.2476031541824337
